eigenvector_centrality,[ 1  6 14 15]
0,"[0.11776447105788423, 0.086, 0.074, 0.114, 0.078, 0.118, 0.078, 0.126, 0.18, 0.108, 0.162, 0.14, 0.12, 0.112, 0.082, 0.098, 0.118, 0.104, 0.134, 0.11422845691382766]"
1,"[0.17165668662674652, 0.082, 0.1, 0.114, 0.2, 0.102, 0.206, 0.118, 0.096, 0.184, 0.176, 0.128, 0.156, 0.18, 0.082, 0.092, 0.118, 0.186, 0.104, 0.16633266533066132]"
2,"[0.09580838323353294, 0.186, 0.1, 0.114, 0.296, 0.11, 0.1, 0.086, 0.11, 0.18, 0.078, 0.092, 0.08, 0.162, 0.082, 0.204, 0.132, 0.19, 0.092, 0.21643286573146292]"
3,"[0.12574850299401197, 0.08, 0.118, 0.082, 0.156, 0.17, 0.098, 0.086, 0.07, 0.202, 0.17, 0.142, 0.12, 0.098, 0.082, 0.124, 0.102, 0.272, 0.102, 0.11823647294589178]"
4,"[0.23353293413173654, 0.08, 0.186, 0.082, 0.144, 0.178, 0.098, 0.086, 0.204, 0.174, 0.084, 0.186, 0.166, 0.11, 0.17, 0.362, 0.082, 0.19, 0.08, 0.24649298597194388]"
5,"[0.1157684630738523, 0.244, 0.262, 0.196, 0.136, 0.31, 0.128, 0.198, 0.156, 0.156, 0.164, 0.224, 0.286, 0.206, 0.18, 0.082, 0.188, 0.262, 0.08, 0.1402805611222445]"
6,"[0.2654690618762475, 0.254, 0.296, 0.184, 0.234, 0.214, 0.196, 0.272, 0.194, 0.28, 0.196, 0.234, 0.318, 0.298, 0.346, 0.082, 0.362, 0.212, 0.188, 0.2545090180360721]"
7,"[0.2714570858283433, 0.376, 0.21, 0.272, 0.406, 0.168, 0.284, 0.386, 0.292, 0.196, 0.222, 0.126, 0.368, 0.264, 0.144, 0.156, 0.322, 0.284, 0.218, 0.156312625250501]"
8,"[0.32934131736526945, 0.308, 0.314, 0.398, 0.324, 0.266, 0.212, 0.344, 0.186, 0.356, 0.408, 0.288, 0.24, 0.222, 0.162, 0.198, 0.394, 0.286, 0.326, 0.18637274549098196]"
9,"[0.3972055888223553, 0.246, 0.32, 0.428, 0.418, 0.29, 0.122, 0.26, 0.352, 0.402, 0.374, 0.236, 0.402, 0.208, 0.304, 0.28, 0.2, 0.432, 0.432, 0.33867735470941884]"
10,"[0.32934131736526945, 0.298, 0.356, 0.458, 0.376, 0.322, 0.254, 0.418, 0.134, 0.524, 0.484, 0.308, 0.29, 0.364, 0.378, 0.358, 0.378, 0.474, 0.438, 0.36472945891783565]"
11,"[0.4311377245508982, 0.396, 0.446, 0.318, 0.342, 0.238, 0.182, 0.344, 0.348, 0.384, 0.448, 0.166, 0.344, 0.35, 0.426, 0.348, 0.228, 0.496, 0.344, 0.48697394789579157]"
12,"[0.2215568862275449, 0.374, 0.354, 0.316, 0.24, 0.254, 0.328, 0.548, 0.104, 0.328, 0.432, 0.402, 0.278, 0.468, 0.46, 0.452, 0.29, 0.566, 0.188, 0.4589178356713427]"
13,"[0.3193612774451098, 0.446, 0.434, 0.28, 0.356, 0.198, 0.236, 0.566, 0.296, 0.248, 0.386, 0.242, 0.334, 0.372, 0.424, 0.386, 0.176, 0.36, 0.304, 0.280561122244489]"
14,"[0.15169660678642716, 0.362, 0.47, 0.328, 0.204, 0.344, 0.388, 0.534, 0.102, 0.422, 0.34, 0.43, 0.276, 0.428, 0.364, 0.386, 0.344, 0.446, 0.108, 0.28256513026052105]"
15,"[0.3712574850299401, 0.378, 0.322, 0.24, 0.392, 0.186, 0.256, 0.458, 0.304, 0.174, 0.38, 0.298, 0.414, 0.24, 0.408, 0.348, 0.194, 0.276, 0.29, 0.38877755511022044]"
16,"[0.11377245508982035, 0.528, 0.462, 0.416, 0.232, 0.364, 0.264, 0.324, 0.152, 0.402, 0.346, 0.426, 0.284, 0.42, 0.208, 0.43, 0.36, 0.378, 0.12, 0.26452905811623245]"
17,"[0.4171656686626746, 0.304, 0.252, 0.286, 0.378, 0.256, 0.39, 0.4, 0.346, 0.204, 0.376, 0.48, 0.414, 0.194, 0.37, 0.31, 0.166, 0.304, 0.388, 0.3466933867735471]"
18,"[0.14171656686626746, 0.424, 0.438, 0.416, 0.256, 0.458, 0.322, 0.384, 0.234, 0.44, 0.248, 0.372, 0.292, 0.406, 0.206, 0.498, 0.392, 0.444, 0.23, 0.21643286573146292]"
19,"[0.40718562874251496, 0.188, 0.228, 0.452, 0.406, 0.368, 0.354, 0.42, 0.382, 0.234, 0.4, 0.36, 0.422, 0.19, 0.374, 0.264, 0.218, 0.344, 0.356, 0.4188376753507014]"
20,"[0.26746506986027946, 0.426, 0.38, 0.356, 0.304, 0.404, 0.232, 0.424, 0.372, 0.442, 0.262, 0.312, 0.364, 0.408, 0.19, 0.378, 0.39, 0.478, 0.446, 0.28256513026052105]"
21,"[0.3932135728542914, 0.182, 0.306, 0.39, 0.414, 0.352, 0.314, 0.444, 0.41, 0.276, 0.422, 0.362, 0.426, 0.264, 0.356, 0.222, 0.292, 0.368, 0.296, 0.3927855711422846]"
22,"[0.3652694610778443, 0.394, 0.418, 0.298, 0.312, 0.452, 0.176, 0.434, 0.482, 0.464, 0.368, 0.242, 0.408, 0.388, 0.182, 0.424, 0.368, 0.486, 0.346, 0.26452905811623245]"
23,"[0.37524950099800397, 0.234, 0.396, 0.376, 0.41, 0.474, 0.328, 0.44, 0.368, 0.322, 0.476, 0.358, 0.414, 0.326, 0.368, 0.352, 0.332, 0.392, 0.25, 0.42084168336673344]"
24,"[0.4171656686626746, 0.392, 0.448, 0.288, 0.35, 0.384, 0.234, 0.462, 0.432, 0.462, 0.382, 0.308, 0.386, 0.432, 0.272, 0.364, 0.432, 0.428, 0.362, 0.3226452905811623]"
25,"[0.4750499001996008, 0.248, 0.41, 0.404, 0.452, 0.464, 0.37, 0.426, 0.312, 0.34, 0.5, 0.386, 0.396, 0.348, 0.374, 0.454, 0.362, 0.406, 0.144, 0.4248496993987976]"
26,"[0.37524950099800397, 0.366, 0.408, 0.378, 0.378, 0.38, 0.382, 0.482, 0.352, 0.494, 0.372, 0.342, 0.372, 0.49, 0.37, 0.426, 0.428, 0.402, 0.368, 0.36072144288577157]"
27,"[0.3992015968063872, 0.334, 0.388, 0.382, 0.472, 0.422, 0.322, 0.382, 0.282, 0.378, 0.466, 0.372, 0.384, 0.366, 0.438, 0.546, 0.39, 0.482, 0.31, 0.4408817635270541]"
28,"[0.36926147704590817, 0.408, 0.368, 0.4, 0.398, 0.366, 0.472, 0.482, 0.332, 0.47, 0.456, 0.386, 0.386, 0.28, 0.396, 0.384, 0.276, 0.476, 0.34, 0.3667334669338677]"
29,"[0.27345309381237526, 0.412, 0.478, 0.384, 0.366, 0.43, 0.35, 0.37, 0.442, 0.426, 0.478, 0.414, 0.3, 0.47, 0.464, 0.53, 0.376, 0.504, 0.478, 0.45490981963927857]"
30,"[0.35528942115768464, 0.458, 0.372, 0.366, 0.398, 0.428, 0.414, 0.456, 0.354, 0.468, 0.456, 0.436, 0.442, 0.388, 0.438, 0.346, 0.382, 0.46, 0.394, 0.42084168336673344]"
31,"[0.35728542914171657, 0.398, 0.478, 0.39, 0.454, 0.466, 0.418, 0.404, 0.426, 0.428, 0.502, 0.456, 0.286, 0.382, 0.466, 0.476, 0.382, 0.43, 0.454, 0.44488977955911824]"
32,"[0.37924151696606784, 0.458, 0.346, 0.398, 0.384, 0.468, 0.396, 0.472, 0.438, 0.45, 0.492, 0.402, 0.48, 0.414, 0.404, 0.344, 0.408, 0.364, 0.464, 0.46092184368737477]"
33,"[0.3972055888223553, 0.526, 0.494, 0.432, 0.486, 0.476, 0.388, 0.364, 0.436, 0.362, 0.5, 0.49, 0.318, 0.358, 0.38, 0.498, 0.434, 0.382, 0.434, 0.4589178356713427]"
34,"[0.42714570858283435, 0.428, 0.366, 0.476, 0.434, 0.432, 0.402, 0.38, 0.422, 0.47, 0.462, 0.488, 0.448, 0.438, 0.418, 0.34, 0.386, 0.412, 0.458, 0.3627254509018036]"
35,"[0.4031936127744511, 0.422, 0.414, 0.438, 0.466, 0.406, 0.374, 0.372, 0.388, 0.39, 0.488, 0.462, 0.378, 0.384, 0.304, 0.478, 0.358, 0.392, 0.432, 0.4088176352705411]"
36,"[0.4151696606786427, 0.364, 0.368, 0.41, 0.406, 0.394, 0.346, 0.384, 0.346, 0.454, 0.39, 0.368, 0.39, 0.416, 0.4, 0.382, 0.374, 0.43, 0.428, 0.40080160320641284]"
37,"[0.3273453093812375, 0.408, 0.372, 0.434, 0.428, 0.428, 0.37, 0.384, 0.332, 0.426, 0.474, 0.464, 0.52, 0.366, 0.348, 0.504, 0.358, 0.356, 0.358, 0.3807615230460922]"
38,"[0.3313373253493014, 0.39, 0.47, 0.372, 0.368, 0.372, 0.368, 0.376, 0.416, 0.448, 0.414, 0.388, 0.414, 0.382, 0.374, 0.468, 0.384, 0.442, 0.42, 0.4228456913827655]"
39,"[0.3473053892215569, 0.412, 0.39, 0.408, 0.406, 0.446, 0.37, 0.436, 0.356, 0.386, 0.462, 0.45, 0.528, 0.366, 0.414, 0.546, 0.338, 0.354, 0.374, 0.40480961923847697]"
40,"[0.33532934131736525, 0.416, 0.522, 0.408, 0.308, 0.368, 0.416, 0.368, 0.442, 0.412, 0.398, 0.39, 0.532, 0.392, 0.36, 0.496, 0.412, 0.478, 0.408, 0.4248496993987976]"
41,"[0.4111776447105788, 0.406, 0.478, 0.43, 0.436, 0.484, 0.408, 0.472, 0.412, 0.316, 0.484, 0.47, 0.53, 0.376, 0.444, 0.558, 0.354, 0.37, 0.424, 0.43286573146292584]"
42,"[0.3872255489021956, 0.49, 0.516, 0.426, 0.308, 0.422, 0.468, 0.47, 0.444, 0.448, 0.418, 0.376, 0.52, 0.482, 0.36, 0.498, 0.522, 0.454, 0.404, 0.43887775551102204]"
43,"[0.4870259481037924, 0.44, 0.462, 0.474, 0.496, 0.492, 0.394, 0.452, 0.448, 0.294, 0.476, 0.518, 0.54, 0.38, 0.41, 0.54, 0.362, 0.384, 0.46, 0.3907815631262525]"
44,"[0.40119760479041916, 0.456, 0.526, 0.412, 0.378, 0.414, 0.53, 0.568, 0.442, 0.494, 0.446, 0.408, 0.484, 0.528, 0.362, 0.51, 0.48, 0.466, 0.396, 0.3867735470941884]"
45,"[0.4351297405189621, 0.414, 0.448, 0.512, 0.478, 0.528, 0.438, 0.54, 0.482, 0.322, 0.454, 0.524, 0.494, 0.442, 0.422, 0.518, 0.464, 0.408, 0.496, 0.4468937875751503]"
46,"[0.4810379241516966, 0.434, 0.504, 0.434, 0.426, 0.434, 0.55, 0.556, 0.462, 0.546, 0.448, 0.372, 0.524, 0.52, 0.402, 0.512, 0.472, 0.472, 0.422, 0.3847695390781563]"
47,"[0.46506986027944114, 0.46, 0.472, 0.492, 0.442, 0.512, 0.478, 0.554, 0.516, 0.38, 0.472, 0.476, 0.464, 0.522, 0.454, 0.538, 0.5, 0.462, 0.532, 0.46893787575150303]"
48,"[0.46107784431137727, 0.4, 0.486, 0.456, 0.52, 0.442, 0.546, 0.538, 0.48, 0.506, 0.46, 0.394, 0.478, 0.544, 0.416, 0.484, 0.47, 0.498, 0.5, 0.38877755511022044]"
49,"[0.49101796407185627, 0.454, 0.464, 0.474, 0.44, 0.476, 0.448, 0.518, 0.516, 0.454, 0.458, 0.456, 0.478, 0.52, 0.428, 0.53, 0.48, 0.474, 0.536, 0.4308617234468938]"
50,"[0.5289421157684631, 0.462, 0.538, 0.446, 0.504, 0.446, 0.48, 0.514, 0.452, 0.426, 0.52, 0.42, 0.536, 0.564, 0.426, 0.464, 0.444, 0.508, 0.434, 0.41282565130260523]"
51,"[0.469061876247505, 0.444, 0.51, 0.488, 0.474, 0.434, 0.448, 0.466, 0.464, 0.504, 0.474, 0.476, 0.54, 0.476, 0.462, 0.556, 0.432, 0.442, 0.49, 0.39879759519038077]"
52,"[0.48502994011976047, 0.492, 0.61, 0.432, 0.398, 0.454, 0.468, 0.524, 0.47, 0.426, 0.528, 0.416, 0.502, 0.49, 0.47, 0.47, 0.434, 0.56, 0.458, 0.46092184368737477]"
53,"[0.4351297405189621, 0.452, 0.48, 0.518, 0.468, 0.48, 0.446, 0.47, 0.46, 0.456, 0.484, 0.522, 0.506, 0.488, 0.46, 0.568, 0.446, 0.416, 0.474, 0.3847695390781563]"
54,"[0.5129740518962076, 0.518, 0.584, 0.44, 0.4, 0.458, 0.468, 0.506, 0.482, 0.446, 0.542, 0.436, 0.502, 0.438, 0.524, 0.46, 0.442, 0.564, 0.446, 0.5050100200400801]"
55,"[0.38922155688622756, 0.5, 0.46, 0.514, 0.476, 0.528, 0.422, 0.522, 0.442, 0.468, 0.486, 0.534, 0.45, 0.484, 0.46, 0.588, 0.442, 0.386, 0.476, 0.40480961923847697]"
56,"[0.5129740518962076, 0.488, 0.528, 0.452, 0.358, 0.486, 0.504, 0.458, 0.454, 0.438, 0.56, 0.468, 0.512, 0.482, 0.492, 0.458, 0.49, 0.562, 0.43, 0.44889779559118237]"
57,"[0.4291417165668663, 0.498, 0.448, 0.5, 0.522, 0.488, 0.38, 0.518, 0.458, 0.434, 0.446, 0.496, 0.452, 0.492, 0.46, 0.596, 0.414, 0.362, 0.498, 0.3847695390781563]"
58,"[0.4590818363273453, 0.466, 0.53, 0.458, 0.364, 0.49, 0.514, 0.402, 0.414, 0.43, 0.566, 0.514, 0.56, 0.532, 0.496, 0.436, 0.51, 0.56, 0.386, 0.45691382765531063]"
59,"[0.42115768463073855, 0.504, 0.468, 0.434, 0.532, 0.476, 0.346, 0.542, 0.464, 0.398, 0.458, 0.456, 0.466, 0.464, 0.382, 0.606, 0.366, 0.342, 0.504, 0.374749498997996]"
60,"[0.3972055888223553, 0.422, 0.552, 0.498, 0.342, 0.518, 0.532, 0.352, 0.38, 0.426, 0.578, 0.542, 0.594, 0.56, 0.412, 0.422, 0.502, 0.566, 0.338, 0.44288577154308617]"
61,"[0.4291417165668663, 0.44, 0.52, 0.408, 0.55, 0.464, 0.324, 0.526, 0.458, 0.416, 0.482, 0.452, 0.528, 0.432, 0.392, 0.532, 0.326, 0.34, 0.514, 0.3667334669338677]"
62,"[0.35728542914171657, 0.382, 0.504, 0.502, 0.316, 0.464, 0.47, 0.372, 0.354, 0.49, 0.494, 0.48, 0.492, 0.534, 0.396, 0.418, 0.478, 0.56, 0.318, 0.43887775551102204]"
63,"[0.4251497005988024, 0.422, 0.448, 0.36, 0.57, 0.43, 0.31, 0.506, 0.428, 0.328, 0.458, 0.39, 0.468, 0.446, 0.404, 0.498, 0.316, 0.364, 0.504, 0.3807615230460922]"
64,"[0.33532934131736525, 0.426, 0.442, 0.472, 0.342, 0.476, 0.482, 0.364, 0.36, 0.53, 0.47, 0.474, 0.458, 0.488, 0.412, 0.442, 0.414, 0.518, 0.336, 0.43687374749499]"
65,"[0.43313373253493015, 0.452, 0.394, 0.366, 0.512, 0.428, 0.326, 0.532, 0.436, 0.34, 0.486, 0.39, 0.484, 0.426, 0.444, 0.506, 0.344, 0.37, 0.484, 0.4649298597194389]"
66,"[0.35129740518962077, 0.466, 0.442, 0.442, 0.376, 0.474, 0.492, 0.388, 0.372, 0.524, 0.462, 0.432, 0.498, 0.468, 0.37, 0.45, 0.458, 0.5, 0.35, 0.2845691382765531]"
67,"[0.4530938123752495, 0.444, 0.444, 0.396, 0.528, 0.492, 0.376, 0.514, 0.448, 0.362, 0.568, 0.462, 0.494, 0.374, 0.466, 0.512, 0.364, 0.374, 0.486, 0.5551102204408818]"
68,"[0.36327345309381237, 0.464, 0.468, 0.484, 0.402, 0.466, 0.49, 0.432, 0.392, 0.514, 0.392, 0.406, 0.518, 0.452, 0.374, 0.446, 0.446, 0.492, 0.396, 0.3286573146292585]"
69,"[0.4251497005988024, 0.44, 0.448, 0.44, 0.528, 0.478, 0.4, 0.514, 0.43, 0.406, 0.568, 0.484, 0.544, 0.396, 0.456, 0.512, 0.372, 0.356, 0.422, 0.5250501002004008]"
70,"[0.37325349301397204, 0.446, 0.518, 0.448, 0.396, 0.436, 0.484, 0.514, 0.424, 0.502, 0.408, 0.41, 0.542, 0.422, 0.382, 0.418, 0.428, 0.494, 0.43, 0.36072144288577157]"
71,"[0.4550898203592814, 0.45, 0.452, 0.47, 0.47, 0.458, 0.424, 0.48, 0.434, 0.43, 0.568, 0.476, 0.526, 0.416, 0.444, 0.508, 0.42, 0.356, 0.42, 0.501002004008016]"
72,"[0.38323353293413176, 0.48, 0.51, 0.398, 0.42, 0.444, 0.502, 0.552, 0.446, 0.47, 0.448, 0.432, 0.514, 0.442, 0.414, 0.43, 0.408, 0.512, 0.45, 0.3687374749498998]"
73,"[0.4231536926147705, 0.466, 0.458, 0.482, 0.462, 0.482, 0.502, 0.466, 0.398, 0.424, 0.52, 0.488, 0.512, 0.456, 0.454, 0.496, 0.472, 0.352, 0.386, 0.4969939879759519]"
74,"[0.4471057884231537, 0.47, 0.488, 0.442, 0.456, 0.454, 0.46, 0.55, 0.482, 0.466, 0.486, 0.464, 0.488, 0.442, 0.428, 0.428, 0.366, 0.504, 0.496, 0.40080160320641284]"
75,"[0.4091816367265469, 0.47, 0.478, 0.486, 0.406, 0.518, 0.514, 0.464, 0.344, 0.44, 0.502, 0.502, 0.43, 0.53, 0.468, 0.494, 0.514, 0.374, 0.338, 0.46292585170340683]"
76,"[0.4930139720558882, 0.47, 0.412, 0.42, 0.55, 0.476, 0.442, 0.544, 0.518, 0.452, 0.498, 0.456, 0.512, 0.412, 0.412, 0.45, 0.342, 0.518, 0.524, 0.4028056112224449]"
77,"[0.3872255489021956, 0.456, 0.508, 0.498, 0.36, 0.524, 0.496, 0.462, 0.332, 0.496, 0.508, 0.516, 0.43, 0.542, 0.476, 0.53, 0.508, 0.386, 0.338, 0.48096192384769537]"
78,"[0.48502994011976047, 0.478, 0.408, 0.43, 0.556, 0.474, 0.416, 0.582, 0.494, 0.422, 0.514, 0.454, 0.506, 0.462, 0.45, 0.484, 0.352, 0.52, 0.51, 0.42685370741482964]"
79,"[0.4291417165668663, 0.47, 0.504, 0.51, 0.35, 0.526, 0.49, 0.568, 0.372, 0.522, 0.512, 0.51, 0.428, 0.536, 0.444, 0.496, 0.504, 0.396, 0.378, 0.46092184368737477]"
80,"[0.48502994011976047, 0.466, 0.434, 0.446, 0.54, 0.494, 0.422, 0.536, 0.496, 0.386, 0.532, 0.464, 0.494, 0.424, 0.464, 0.49, 0.404, 0.51, 0.508, 0.4529058116232465]"
81,"[0.44510978043912175, 0.444, 0.512, 0.526, 0.376, 0.444, 0.468, 0.524, 0.418, 0.518, 0.514, 0.49, 0.43, 0.498, 0.388, 0.5, 0.474, 0.394, 0.452, 0.41282565130260523]"
82,"[0.5189620758483033, 0.44, 0.456, 0.492, 0.472, 0.476, 0.402, 0.47, 0.442, 0.402, 0.488, 0.454, 0.506, 0.56, 0.458, 0.496, 0.456, 0.482, 0.464, 0.48897795591182364]"
83,"[0.48303393213572854, 0.46, 0.468, 0.442, 0.466, 0.436, 0.414, 0.482, 0.426, 0.512, 0.55, 0.478, 0.412, 0.506, 0.398, 0.522, 0.438, 0.422, 0.41, 0.42084168336673344]"
84,"[0.437125748502994, 0.432, 0.552, 0.438, 0.426, 0.492, 0.448, 0.432, 0.442, 0.452, 0.458, 0.49, 0.522, 0.474, 0.43, 0.498, 0.434, 0.494, 0.424, 0.46693386773547096]"
85,"[0.4491017964071856, 0.452, 0.482, 0.44, 0.468, 0.402, 0.356, 0.502, 0.478, 0.474, 0.534, 0.446, 0.456, 0.524, 0.416, 0.546, 0.378, 0.418, 0.48, 0.4468937875751503]"
86,"[0.4550898203592814, 0.468, 0.514, 0.454, 0.386, 0.488, 0.52, 0.434, 0.414, 0.454, 0.462, 0.494, 0.51, 0.504, 0.41, 0.506, 0.5, 0.524, 0.376, 0.5190380761523046]"
87,"[0.47305389221556887, 0.456, 0.506, 0.42, 0.532, 0.456, 0.358, 0.516, 0.526, 0.442, 0.542, 0.472, 0.484, 0.446, 0.512, 0.548, 0.378, 0.414, 0.546, 0.45090180360721444]"
88,"[0.42714570858283435, 0.494, 0.53, 0.47, 0.37, 0.5, 0.53, 0.438, 0.406, 0.456, 0.488, 0.49, 0.444, 0.552, 0.396, 0.502, 0.526, 0.516, 0.388, 0.47695390781563124]"
89,"[0.47904191616766467, 0.408, 0.48, 0.376, 0.558, 0.428, 0.368, 0.518, 0.498, 0.438, 0.536, 0.454, 0.498, 0.456, 0.538, 0.554, 0.374, 0.442, 0.53, 0.4188376753507014]"
90,"[0.3872255489021956, 0.524, 0.526, 0.456, 0.422, 0.5, 0.502, 0.47, 0.41, 0.478, 0.47, 0.44, 0.444, 0.554, 0.486, 0.486, 0.534, 0.532, 0.384, 0.48897795591182364]"
91,"[0.47704590818363274, 0.444, 0.47, 0.416, 0.57, 0.418, 0.396, 0.5, 0.498, 0.448, 0.524, 0.464, 0.498, 0.422, 0.492, 0.572, 0.37, 0.412, 0.512, 0.4028056112224449]"
92,"[0.36726546906187624, 0.524, 0.53, 0.434, 0.402, 0.446, 0.502, 0.528, 0.418, 0.506, 0.448, 0.442, 0.434, 0.546, 0.476, 0.49, 0.534, 0.51, 0.412, 0.46893787575150303]"
93,"[0.469061876247505, 0.474, 0.402, 0.478, 0.574, 0.492, 0.486, 0.452, 0.49, 0.43, 0.552, 0.526, 0.496, 0.438, 0.488, 0.566, 0.368, 0.41, 0.522, 0.4308617234468938]"
94,"[0.42115768463073855, 0.498, 0.52, 0.45, 0.384, 0.426, 0.532, 0.534, 0.46, 0.538, 0.506, 0.462, 0.422, 0.53, 0.428, 0.484, 0.544, 0.506, 0.476, 0.47695390781563124]"
95,"[0.437125748502994, 0.494, 0.39, 0.54, 0.566, 0.508, 0.536, 0.498, 0.464, 0.398, 0.528, 0.526, 0.498, 0.51, 0.504, 0.566, 0.49, 0.414, 0.486, 0.45490981963927857]"
96,"[0.46107784431137727, 0.498, 0.518, 0.458, 0.45, 0.412, 0.578, 0.528, 0.554, 0.526, 0.444, 0.434, 0.474, 0.488, 0.416, 0.464, 0.476, 0.502, 0.548, 0.44288577154308617]"
97,"[0.4111776447105788, 0.506, 0.464, 0.496, 0.518, 0.48, 0.474, 0.488, 0.46, 0.436, 0.528, 0.504, 0.422, 0.548, 0.524, 0.562, 0.51, 0.4, 0.428, 0.45090180360721444]"
98,"[0.4231536926147705, 0.504, 0.486, 0.428, 0.454, 0.444, 0.564, 0.506, 0.456, 0.508, 0.5, 0.496, 0.544, 0.424, 0.436, 0.446, 0.402, 0.52, 0.484, 0.4188376753507014]"
99,"[0.44510978043912175, 0.526, 0.508, 0.454, 0.462, 0.478, 0.434, 0.458, 0.496, 0.47, 0.526, 0.494, 0.454, 0.494, 0.514, 0.556, 0.486, 0.406, 0.436, 0.46292585170340683]"
