eigenvector_centrality,[11 17  7 16]
0,"[0.10778443113772455, 0.148, 0.174, 0.1, 0.122, 0.102, 0.098, 0.14, 0.16, 0.098, 0.078, 0.106, 0.1, 0.084, 0.162, 0.176, 0.174, 0.174, 0.092, 0.10220440881763528]"
1,"[0.10778443113772455, 0.08, 0.416, 0.12, 0.09, 0.102, 0.126, 0.184, 0.102, 0.206, 0.244, 0.118, 0.122, 0.084, 0.096, 0.118, 0.092, 0.118, 0.092, 0.16633266533066132]"
2,"[0.10778443113772455, 0.098, 0.118, 0.122, 0.146, 0.102, 0.098, 0.094, 0.17, 0.122, 0.24, 0.118, 0.126, 0.096, 0.096, 0.108, 0.106, 0.098, 0.104, 0.15831663326653306]"
3,"[0.10778443113772455, 0.184, 0.126, 0.12, 0.122, 0.178, 0.098, 0.194, 0.116, 0.082, 0.13, 0.084, 0.126, 0.246, 0.096, 0.202, 0.106, 0.084, 0.106, 0.16432865731462926]"
4,"[0.10778443113772455, 0.098, 0.208, 0.12, 0.13, 0.118, 0.098, 0.116, 0.132, 0.076, 0.106, 0.084, 0.098, 0.154, 0.114, 0.14, 0.106, 0.08, 0.104, 0.13226452905811623]"
5,"[0.10778443113772455, 0.098, 0.182, 0.12, 0.124, 0.118, 0.146, 0.176, 0.124, 0.118, 0.086, 0.084, 0.098, 0.114, 0.102, 0.11, 0.106, 0.08, 0.108, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.218, 0.194, 0.166, 0.1, 0.104, 0.118, 0.076, 0.1, 0.084, 0.098, 0.106, 0.104, 0.108, 0.134, 0.08, 0.106, 0.10020040080160321]"
7,"[0.15169660678642716, 0.178, 0.228, 0.198, 0.16, 0.182, 0.1, 0.104, 0.148, 0.076, 0.1, 0.13, 0.234, 0.146, 0.096, 0.114, 0.122, 0.172, 0.188, 0.2565130260521042]"
8,"[0.21157684630738524, 0.23, 0.312, 0.36, 0.204, 0.308, 0.16, 0.104, 0.164, 0.168, 0.228, 0.212, 0.244, 0.286, 0.228, 0.16, 0.24, 0.252, 0.104, 0.10020040080160321]"
