betweeness_centrality,[13  9  2 17]
0,"[0.16966067864271456, 0.132, 0.118, 0.092, 0.256, 0.182, 0.1, 0.108, 0.106, 0.076, 0.112, 0.12, 0.144, 0.096, 0.188, 0.232, 0.092, 0.088, 0.176, 0.09819639278557114]"
1,"[0.09580838323353294, 0.08, 0.118, 0.132, 0.08, 0.136, 0.086, 0.092, 0.11, 0.074, 0.096, 0.12, 0.13, 0.156, 0.132, 0.216, 0.082, 0.104, 0.19, 0.11422845691382766]"
2,"[0.11776447105788423, 0.12, 0.1, 0.09, 0.198, 0.102, 0.086, 0.138, 0.11, 0.112, 0.112, 0.11, 0.106, 0.084, 0.116, 0.206, 0.188, 0.19, 0.12, 0.18637274549098196]"
3,"[0.11776447105788423, 0.116, 0.1, 0.098, 0.096, 0.262, 0.178, 0.108, 0.11, 0.228, 0.246, 0.118, 0.106, 0.084, 0.218, 0.168, 0.16, 0.12, 0.172, 0.15030060120240482]"
4,"[0.11776447105788423, 0.144, 0.088, 0.154, 0.208, 0.092, 0.2, 0.124, 0.238, 0.17, 0.192, 0.242, 0.16, 0.154, 0.112, 0.22, 0.098, 0.1, 0.212, 0.26452905811623245]"
5,"[0.10778443113772455, 0.194, 0.086, 0.08, 0.09, 0.158, 0.14, 0.152, 0.256, 0.266, 0.3, 0.12, 0.302, 0.15, 0.158, 0.218, 0.08, 0.12, 0.126, 0.15831663326653306]"
6,"[0.18562874251497005, 0.164, 0.086, 0.126, 0.122, 0.092, 0.252, 0.194, 0.23, 0.414, 0.294, 0.192, 0.29, 0.168, 0.216, 0.25, 0.098, 0.126, 0.24, 0.26452905811623245]"
7,"[0.21357285429141717, 0.138, 0.212, 0.122, 0.118, 0.164, 0.2, 0.338, 0.202, 0.18, 0.172, 0.338, 0.208, 0.288, 0.154, 0.31, 0.08, 0.12, 0.224, 0.13627254509018036]"
8,"[0.2554890219560878, 0.216, 0.36, 0.238, 0.214, 0.126, 0.368, 0.274, 0.248, 0.404, 0.112, 0.278, 0.23, 0.292, 0.264, 0.284, 0.198, 0.162, 0.334, 0.2625250501002004]"
9,"[0.3273453093812375, 0.148, 0.336, 0.176, 0.112, 0.202, 0.24, 0.43, 0.396, 0.256, 0.404, 0.392, 0.266, 0.354, 0.254, 0.26, 0.08, 0.214, 0.18, 0.17835671342685372]"
10,"[0.5289421157684631, 0.392, 0.444, 0.232, 0.258, 0.23, 0.47, 0.436, 0.34, 0.434, 0.118, 0.39, 0.138, 0.504, 0.476, 0.296, 0.23, 0.266, 0.374, 0.28256513026052105]"
11,"[0.3193612774451098, 0.434, 0.496, 0.214, 0.184, 0.276, 0.3, 0.402, 0.56, 0.414, 0.326, 0.35, 0.178, 0.372, 0.372, 0.36, 0.174, 0.346, 0.136, 0.24048096192384769]"
12,"[0.4231536926147705, 0.48, 0.504, 0.322, 0.278, 0.392, 0.43, 0.426, 0.438, 0.432, 0.214, 0.33, 0.148, 0.55, 0.384, 0.348, 0.2, 0.318, 0.348, 0.30060120240480964]"
13,"[0.2435129740518962, 0.432, 0.486, 0.344, 0.312, 0.352, 0.364, 0.47, 0.534, 0.396, 0.294, 0.352, 0.318, 0.308, 0.418, 0.352, 0.174, 0.362, 0.224, 0.24448897795591182]"
14,"[0.4111776447105788, 0.454, 0.46, 0.358, 0.338, 0.4, 0.388, 0.3, 0.378, 0.506, 0.18, 0.296, 0.16, 0.472, 0.42, 0.364, 0.212, 0.312, 0.28, 0.3106212424849699]"
15,"[0.28542914171656686, 0.412, 0.466, 0.328, 0.424, 0.33, 0.404, 0.388, 0.5, 0.418, 0.256, 0.364, 0.274, 0.318, 0.5, 0.44, 0.176, 0.242, 0.22, 0.23446893787575152]"
16,"[0.36327345309381237, 0.336, 0.398, 0.388, 0.326, 0.32, 0.384, 0.282, 0.42, 0.282, 0.222, 0.306, 0.196, 0.312, 0.404, 0.348, 0.18, 0.242, 0.25, 0.2625250501002004]"
17,"[0.3073852295409182, 0.388, 0.434, 0.218, 0.42, 0.232, 0.364, 0.304, 0.49, 0.35, 0.304, 0.34, 0.266, 0.354, 0.302, 0.386, 0.188, 0.154, 0.246, 0.24849699398797595]"
18,"[0.36726546906187624, 0.338, 0.398, 0.18, 0.256, 0.184, 0.444, 0.18, 0.424, 0.21, 0.286, 0.318, 0.248, 0.326, 0.266, 0.266, 0.22, 0.182, 0.284, 0.2605210420841683]"
19,"[0.3333333333333333, 0.362, 0.334, 0.22, 0.27, 0.238, 0.428, 0.254, 0.484, 0.228, 0.364, 0.162, 0.244, 0.382, 0.278, 0.238, 0.264, 0.122, 0.278, 0.3026052104208417]"
20,"[0.3932135728542914, 0.39, 0.302, 0.162, 0.226, 0.19, 0.468, 0.2, 0.456, 0.212, 0.348, 0.236, 0.266, 0.416, 0.32, 0.282, 0.288, 0.186, 0.364, 0.3306613226452906]"
21,"[0.35528942115768464, 0.414, 0.262, 0.222, 0.212, 0.23, 0.43, 0.282, 0.508, 0.246, 0.406, 0.168, 0.302, 0.37, 0.348, 0.234, 0.286, 0.18, 0.382, 0.34468937875751504]"
22,"[0.437125748502994, 0.41, 0.292, 0.204, 0.228, 0.246, 0.432, 0.302, 0.502, 0.278, 0.442, 0.238, 0.36, 0.502, 0.376, 0.274, 0.32, 0.19, 0.434, 0.4248496993987976]"
23,"[0.4171656686626746, 0.392, 0.3, 0.228, 0.264, 0.232, 0.394, 0.326, 0.568, 0.32, 0.444, 0.244, 0.34, 0.438, 0.416, 0.266, 0.294, 0.242, 0.394, 0.35070140280561124]"
24,"[0.4810379241516966, 0.292, 0.32, 0.23, 0.23, 0.246, 0.418, 0.36, 0.526, 0.31, 0.446, 0.258, 0.304, 0.44, 0.456, 0.282, 0.336, 0.198, 0.434, 0.3787575150300601]"
25,"[0.46107784431137727, 0.37, 0.304, 0.23, 0.282, 0.226, 0.408, 0.386, 0.562, 0.422, 0.51, 0.302, 0.398, 0.44, 0.492, 0.27, 0.346, 0.284, 0.396, 0.37074148296593185]"
26,"[0.49700598802395207, 0.296, 0.356, 0.252, 0.222, 0.258, 0.386, 0.34, 0.554, 0.57, 0.488, 0.33, 0.326, 0.422, 0.464, 0.278, 0.338, 0.314, 0.478, 0.3667334669338677]"
27,"[0.48902195608782434, 0.348, 0.382, 0.398, 0.268, 0.376, 0.394, 0.412, 0.494, 0.422, 0.478, 0.274, 0.458, 0.454, 0.35, 0.276, 0.506, 0.392, 0.442, 0.3466933867735471]"
28,"[0.5329341317365269, 0.362, 0.348, 0.286, 0.302, 0.294, 0.368, 0.466, 0.492, 0.44, 0.348, 0.488, 0.44, 0.494, 0.452, 0.352, 0.38, 0.428, 0.42, 0.2745490981963928]"
29,"[0.5469061876247505, 0.34, 0.478, 0.366, 0.266, 0.336, 0.39, 0.416, 0.458, 0.48, 0.454, 0.382, 0.35, 0.438, 0.45, 0.258, 0.446, 0.436, 0.354, 0.250501002004008]"
30,"[0.437125748502994, 0.38, 0.448, 0.392, 0.236, 0.376, 0.352, 0.41, 0.372, 0.38, 0.26, 0.368, 0.306, 0.51, 0.396, 0.264, 0.49, 0.462, 0.376, 0.2665330661322645]"
31,"[0.36926147704590817, 0.466, 0.486, 0.444, 0.33, 0.482, 0.296, 0.476, 0.478, 0.464, 0.31, 0.39, 0.284, 0.426, 0.426, 0.33, 0.518, 0.398, 0.234, 0.17635270541082165]"
32,"[0.48502994011976047, 0.338, 0.432, 0.462, 0.328, 0.47, 0.396, 0.4, 0.358, 0.408, 0.296, 0.39, 0.208, 0.492, 0.354, 0.326, 0.49, 0.448, 0.284, 0.23647294589178355]"
33,"[0.3253493013972056, 0.502, 0.49, 0.388, 0.378, 0.39, 0.23, 0.394, 0.5, 0.454, 0.332, 0.396, 0.31, 0.458, 0.436, 0.398, 0.476, 0.392, 0.194, 0.18036072144288579]"
34,"[0.5029940119760479, 0.366, 0.482, 0.448, 0.46, 0.454, 0.48, 0.404, 0.384, 0.398, 0.344, 0.418, 0.188, 0.41, 0.386, 0.466, 0.476, 0.434, 0.294, 0.26452905811623245]"
35,"[0.35728542914171657, 0.462, 0.48, 0.374, 0.366, 0.384, 0.246, 0.292, 0.472, 0.466, 0.344, 0.38, 0.32, 0.462, 0.42, 0.402, 0.442, 0.4, 0.19, 0.21442885771543085]"
36,"[0.40718562874251496, 0.38, 0.43, 0.436, 0.442, 0.426, 0.506, 0.476, 0.406, 0.312, 0.33, 0.386, 0.192, 0.28, 0.414, 0.426, 0.466, 0.434, 0.284, 0.23647294589178355]"
37,"[0.35528942115768464, 0.504, 0.36, 0.376, 0.314, 0.384, 0.41, 0.296, 0.412, 0.41, 0.336, 0.342, 0.278, 0.476, 0.306, 0.384, 0.432, 0.316, 0.222, 0.24448897795591182]"
38,"[0.2874251497005988, 0.476, 0.276, 0.362, 0.404, 0.36, 0.458, 0.48, 0.406, 0.312, 0.316, 0.306, 0.196, 0.254, 0.422, 0.37, 0.416, 0.4, 0.242, 0.24849699398797595]"
39,"[0.2874251497005988, 0.438, 0.298, 0.346, 0.286, 0.34, 0.374, 0.31, 0.462, 0.314, 0.378, 0.314, 0.262, 0.384, 0.266, 0.344, 0.39, 0.3, 0.296, 0.33867735470941884]"
40,"[0.313373253493014, 0.352, 0.238, 0.332, 0.394, 0.348, 0.354, 0.386, 0.334, 0.288, 0.322, 0.272, 0.252, 0.334, 0.366, 0.342, 0.426, 0.33, 0.248, 0.24649298597194388]"
41,"[0.2954091816367265, 0.324, 0.332, 0.342, 0.276, 0.338, 0.3, 0.434, 0.472, 0.412, 0.52, 0.362, 0.256, 0.304, 0.256, 0.38, 0.45, 0.294, 0.396, 0.3486973947895792]"
42,"[0.3313373253493014, 0.36, 0.256, 0.36, 0.426, 0.386, 0.366, 0.304, 0.314, 0.322, 0.272, 0.386, 0.368, 0.414, 0.318, 0.4, 0.454, 0.32, 0.382, 0.3527054108216433]"
43,"[0.20958083832335328, 0.206, 0.404, 0.33, 0.35, 0.32, 0.248, 0.364, 0.49, 0.412, 0.48, 0.348, 0.246, 0.27, 0.372, 0.368, 0.37, 0.342, 0.272, 0.3066132264529058]"
44,"[0.4171656686626746, 0.324, 0.38, 0.364, 0.366, 0.378, 0.344, 0.32, 0.376, 0.264, 0.484, 0.364, 0.272, 0.482, 0.216, 0.348, 0.406, 0.496, 0.394, 0.39478957915831664]"
45,"[0.29740518962075846, 0.09, 0.396, 0.42, 0.318, 0.386, 0.24, 0.36, 0.442, 0.434, 0.496, 0.306, 0.244, 0.272, 0.434, 0.364, 0.38, 0.188, 0.262, 0.27054108216432865]"
46,"[0.4431137724550898, 0.362, 0.392, 0.272, 0.418, 0.264, 0.408, 0.266, 0.384, 0.194, 0.446, 0.332, 0.212, 0.41, 0.2, 0.41, 0.368, 0.388, 0.46, 0.29458917835671344]"
