eigenvector_centrality,"[0, 2, 3, 7]"
0,"[0.1317365269461078, 0.196, 0.148, 0.226, 0.078, 0.17, 0.118, 0.102, 0.078, 0.098, 0.134, 0.09, 0.1, 0.118, 0.098, 0.126, 0.098, 0.098, 0.128, 0.12625250501002003]"
1,"[0.14570858283433133, 0.086, 0.212, 0.1, 0.122, 0.102, 0.126, 0.102, 0.218, 0.092, 0.094, 0.106, 0.192, 0.096, 0.096, 0.092, 0.104, 0.154, 0.156, 0.09018036072144289]"
2,"[0.07784431137724551, 0.17, 0.086, 0.082, 0.078, 0.154, 0.204, 0.102, 0.198, 0.09, 0.094, 0.202, 0.11, 0.316, 0.258, 0.114, 0.16, 0.098, 0.238, 0.09619238476953908]"
3,"[0.11976047904191617, 0.132, 0.168, 0.17, 0.142, 0.088, 0.078, 0.12, 0.196, 0.098, 0.134, 0.126, 0.236, 0.124, 0.092, 0.092, 0.174, 0.174, 0.104, 0.09018036072144289]"
4,"[0.07784431137724551, 0.086, 0.108, 0.178, 0.078, 0.206, 0.198, 0.102, 0.254, 0.126, 0.094, 0.118, 0.246, 0.134, 0.096, 0.112, 0.202, 0.246, 0.112, 0.09619238476953908]"
5,"[0.11776447105788423, 0.132, 0.192, 0.21, 0.094, 0.088, 0.078, 0.186, 0.248, 0.098, 0.134, 0.208, 0.178, 0.216, 0.092, 0.09, 0.102, 0.242, 0.094, 0.1282565130260521]"
6,"[0.07784431137724551, 0.166, 0.108, 0.206, 0.068, 0.104, 0.194, 0.204, 0.126, 0.124, 0.16, 0.12, 0.216, 0.096, 0.16, 0.08, 0.26, 0.274, 0.29, 0.09619238476953908]"
7,"[0.14570858283433133, 0.278, 0.134, 0.246, 0.09, 0.088, 0.26, 0.222, 0.212, 0.238, 0.134, 0.092, 0.238, 0.372, 0.092, 0.092, 0.392, 0.318, 0.3, 0.1462925851703407]"
8,"[0.07784431137724551, 0.274, 0.108, 0.188, 0.094, 0.102, 0.326, 0.102, 0.318, 0.296, 0.148, 0.222, 0.268, 0.418, 0.132, 0.088, 0.406, 0.232, 0.434, 0.09819639278557114]"
9,"[0.2554890219560878, 0.29, 0.122, 0.348, 0.154, 0.088, 0.276, 0.196, 0.458, 0.292, 0.134, 0.23, 0.322, 0.462, 0.092, 0.092, 0.252, 0.234, 0.24, 0.1462925851703407]"
10,"[0.07784431137724551, 0.284, 0.108, 0.286, 0.078, 0.182, 0.292, 0.102, 0.25, 0.386, 0.124, 0.224, 0.35, 0.32, 0.228, 0.22, 0.29, 0.156, 0.27, 0.13827655310621242]"
11,"[0.11377245508982035, 0.38, 0.212, 0.344, 0.13, 0.088, 0.376, 0.198, 0.32, 0.298, 0.134, 0.2, 0.334, 0.336, 0.096, 0.092, 0.192, 0.152, 0.154, 0.1963927855711423]"
12,"[0.12574850299401197, 0.296, 0.108, 0.324, 0.082, 0.154, 0.322, 0.102, 0.222, 0.408, 0.168, 0.18, 0.402, 0.136, 0.156, 0.216, 0.308, 0.128, 0.214, 0.1282565130260521]"
13,"[0.26746506986027946, 0.332, 0.296, 0.29, 0.164, 0.088, 0.364, 0.216, 0.33, 0.258, 0.134, 0.15, 0.308, 0.27, 0.136, 0.12, 0.264, 0.13, 0.128, 0.24048096192384769]"
14,"[0.21956087824351297, 0.34, 0.112, 0.348, 0.078, 0.238, 0.452, 0.102, 0.298, 0.32, 0.174, 0.262, 0.456, 0.182, 0.232, 0.25, 0.272, 0.208, 0.186, 0.21442885771543085]"
15,"[0.35728542914171657, 0.218, 0.378, 0.276, 0.18, 0.088, 0.292, 0.24, 0.378, 0.276, 0.134, 0.186, 0.296, 0.3, 0.198, 0.214, 0.312, 0.106, 0.246, 0.34468937875751504]"
16,"[0.20359281437125748, 0.41, 0.122, 0.41, 0.142, 0.258, 0.454, 0.102, 0.326, 0.306, 0.23, 0.31, 0.364, 0.304, 0.354, 0.368, 0.222, 0.268, 0.188, 0.28857715430861725]"
17,"[0.2874251497005988, 0.17, 0.218, 0.4, 0.39, 0.126, 0.224, 0.376, 0.262, 0.318, 0.134, 0.296, 0.298, 0.324, 0.2, 0.244, 0.342, 0.108, 0.33, 0.36072144288577157]"
18,"[0.23952095808383234, 0.452, 0.206, 0.54, 0.182, 0.328, 0.456, 0.12, 0.322, 0.268, 0.268, 0.4, 0.254, 0.386, 0.39, 0.41, 0.19, 0.368, 0.178, 0.24448897795591182]"
19,"[0.2954091816367265, 0.27, 0.27, 0.384, 0.398, 0.168, 0.276, 0.372, 0.25, 0.386, 0.142, 0.284, 0.35, 0.372, 0.228, 0.254, 0.412, 0.128, 0.362, 0.4749498997995992]"
