out_deg_centrality,[16  1  2 18]
0,"[0.09580838323353294, 0.134, 0.114, 0.082, 0.078, 0.126, 0.078, 0.094, 0.168, 0.09, 0.142, 0.212, 0.098, 0.142, 0.1, 0.182, 0.082, 0.178, 0.12, 0.12224448897795591]"
1,"[0.1157684630738523, 0.186, 0.104, 0.082, 0.144, 0.094, 0.188, 0.116, 0.106, 0.09, 0.206, 0.24, 0.112, 0.176, 0.098, 0.138, 0.114, 0.11, 0.33, 0.15430861723446893]"
2,"[0.1157684630738523, 0.116, 0.18, 0.082, 0.156, 0.094, 0.078, 0.112, 0.106, 0.264, 0.192, 0.36, 0.11, 0.184, 0.098, 0.082, 0.082, 0.122, 0.122, 0.10020040080160321]"
3,"[0.1157684630738523, 0.116, 0.124, 0.166, 0.09, 0.094, 0.11, 0.112, 0.108, 0.332, 0.084, 0.258, 0.11, 0.226, 0.098, 0.112, 0.114, 0.114, 0.118, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.146, 0.144, 0.08, 0.126, 0.078, 0.114, 0.106, 0.174, 0.236, 0.126, 0.176, 0.198, 0.098, 0.084, 0.082, 0.114, 0.136, 0.10020040080160321]"
5,"[0.1377245508982036, 0.116, 0.094, 0.172, 0.092, 0.18, 0.098, 0.256, 0.238, 0.15, 0.136, 0.136, 0.138, 0.214, 0.118, 0.112, 0.082, 0.114, 0.104, 0.18236472945891782]"
6,"[0.19560878243512975, 0.264, 0.268, 0.164, 0.08, 0.218, 0.16, 0.122, 0.156, 0.156, 0.084, 0.188, 0.178, 0.176, 0.162, 0.108, 0.136, 0.252, 0.114, 0.10020040080160321]"
7,"[0.14570858283433133, 0.156, 0.142, 0.202, 0.09, 0.24, 0.126, 0.188, 0.272, 0.164, 0.16, 0.184, 0.178, 0.284, 0.244, 0.156, 0.192, 0.166, 0.274, 0.22244488977955912]"
8,"[0.2694610778443114, 0.186, 0.226, 0.254, 0.222, 0.33, 0.168, 0.188, 0.15, 0.178, 0.218, 0.26, 0.13, 0.176, 0.206, 0.244, 0.11, 0.296, 0.104, 0.17635270541082165]"
9,"[0.19161676646706588, 0.334, 0.198, 0.252, 0.096, 0.296, 0.212, 0.318, 0.258, 0.152, 0.108, 0.142, 0.322, 0.302, 0.308, 0.294, 0.21, 0.258, 0.202, 0.24448897795591182]"
10,"[0.19560878243512975, 0.342, 0.406, 0.268, 0.194, 0.358, 0.178, 0.264, 0.17, 0.24, 0.218, 0.218, 0.272, 0.194, 0.272, 0.31, 0.148, 0.382, 0.106, 0.35070140280561124]"
11,"[0.1596806387225549, 0.352, 0.31, 0.358, 0.092, 0.294, 0.218, 0.298, 0.258, 0.308, 0.146, 0.214, 0.284, 0.22, 0.394, 0.33, 0.186, 0.222, 0.258, 0.19438877755511022]"
12,"[0.27345309381237526, 0.372, 0.368, 0.368, 0.23, 0.342, 0.188, 0.308, 0.15, 0.348, 0.274, 0.47, 0.182, 0.13, 0.24, 0.182, 0.144, 0.416, 0.134, 0.2665330661322645]"
13,"[0.14171656686626746, 0.242, 0.338, 0.47, 0.096, 0.152, 0.136, 0.348, 0.258, 0.34, 0.116, 0.282, 0.286, 0.28, 0.33, 0.26, 0.236, 0.238, 0.274, 0.1342685370741483]"
14,"[0.29141716566866266, 0.392, 0.328, 0.448, 0.258, 0.236, 0.232, 0.338, 0.176, 0.346, 0.3, 0.408, 0.208, 0.108, 0.22, 0.178, 0.12, 0.344, 0.192, 0.2605210420841683]"
15,"[0.14570858283433133, 0.288, 0.264, 0.41, 0.124, 0.17, 0.11, 0.352, 0.258, 0.336, 0.11, 0.362, 0.352, 0.284, 0.286, 0.28, 0.242, 0.288, 0.274, 0.12424849699398798]"
16,"[0.2934131736526946, 0.33, 0.344, 0.398, 0.252, 0.236, 0.236, 0.396, 0.212, 0.376, 0.302, 0.36, 0.382, 0.106, 0.228, 0.178, 0.122, 0.332, 0.2, 0.2625250501002004]"
17,"[0.20359281437125748, 0.362, 0.388, 0.322, 0.184, 0.21, 0.11, 0.376, 0.26, 0.304, 0.11, 0.398, 0.362, 0.284, 0.286, 0.288, 0.246, 0.314, 0.302, 0.15430861723446893]"
18,"[0.3193612774451098, 0.358, 0.382, 0.374, 0.27, 0.23, 0.238, 0.412, 0.164, 0.41, 0.304, 0.302, 0.428, 0.108, 0.29, 0.176, 0.118, 0.368, 0.248, 0.2665330661322645]"
19,"[0.3313373253493014, 0.454, 0.418, 0.258, 0.19, 0.176, 0.11, 0.318, 0.272, 0.334, 0.108, 0.46, 0.326, 0.29, 0.332, 0.29, 0.254, 0.398, 0.33, 0.13226452905811623]"
20,"[0.32335329341317365, 0.364, 0.376, 0.466, 0.308, 0.246, 0.24, 0.432, 0.19, 0.446, 0.312, 0.282, 0.49, 0.114, 0.396, 0.246, 0.116, 0.338, 0.372, 0.2725450901803607]"
