betweeness_centrality,[ 1 13  6  7]
0,"[0.10778443113772455, 0.086, 0.144, 0.156, 0.09, 0.222, 0.252, 0.112, 0.112, 0.076, 0.104, 0.084, 0.136, 0.098, 0.11, 0.22, 0.106, 0.114, 0.104, 0.1843687374749499]"
1,"[0.19161676646706588, 0.094, 0.212, 0.104, 0.102, 0.192, 0.098, 0.112, 0.112, 0.11, 0.112, 0.094, 0.11, 0.11, 0.212, 0.088, 0.098, 0.108, 0.186, 0.17835671342685372]"
2,"[0.12375249500998003, 0.086, 0.286, 0.152, 0.08, 0.386, 0.078, 0.086, 0.194, 0.098, 0.178, 0.132, 0.096, 0.084, 0.184, 0.116, 0.13, 0.098, 0.126, 0.10220440881763528]"
3,"[0.31736526946107785, 0.094, 0.192, 0.1, 0.244, 0.304, 0.124, 0.112, 0.116, 0.098, 0.112, 0.094, 0.188, 0.104, 0.118, 0.128, 0.112, 0.098, 0.112, 0.10220440881763528]"
4,"[0.10778443113772455, 0.08, 0.09, 0.182, 0.374, 0.292, 0.124, 0.086, 0.124, 0.12, 0.172, 0.106, 0.35, 0.084, 0.22, 0.116, 0.146, 0.112, 0.126, 0.10220440881763528]"
5,"[0.10778443113772455, 0.124, 0.192, 0.128, 0.428, 0.192, 0.126, 0.232, 0.112, 0.19, 0.112, 0.088, 0.244, 0.106, 0.122, 0.276, 0.106, 0.118, 0.184, 0.1282565130260521]"
6,"[0.10778443113772455, 0.138, 0.074, 0.12, 0.51, 0.194, 0.208, 0.16, 0.112, 0.258, 0.158, 0.158, 0.254, 0.186, 0.16, 0.26, 0.12, 0.104, 0.126, 0.13827655310621242]"
7,"[0.1656686626746507, 0.224, 0.19, 0.138, 0.474, 0.094, 0.222, 0.26, 0.178, 0.264, 0.174, 0.188, 0.346, 0.224, 0.172, 0.348, 0.184, 0.154, 0.092, 0.25250501002004005]"
8,"[0.18163672654690619, 0.178, 0.08, 0.224, 0.4, 0.192, 0.386, 0.202, 0.184, 0.176, 0.278, 0.144, 0.25, 0.28, 0.158, 0.29, 0.228, 0.254, 0.126, 0.2985971943887776]"
9,"[0.4630738522954092, 0.262, 0.298, 0.274, 0.302, 0.094, 0.316, 0.342, 0.35, 0.24, 0.15, 0.296, 0.356, 0.178, 0.222, 0.266, 0.27, 0.272, 0.158, 0.218436873747495]"
10,"[0.3932135728542914, 0.368, 0.146, 0.296, 0.356, 0.264, 0.312, 0.404, 0.154, 0.292, 0.41, 0.228, 0.33, 0.364, 0.262, 0.34, 0.254, 0.36, 0.228, 0.3967935871743487]"
11,"[0.3333333333333333, 0.304, 0.412, 0.248, 0.426, 0.234, 0.394, 0.468, 0.356, 0.454, 0.166, 0.382, 0.412, 0.296, 0.244, 0.326, 0.276, 0.402, 0.226, 0.24248496993987975]"
12,"[0.4530938123752495, 0.414, 0.144, 0.29, 0.482, 0.41, 0.348, 0.368, 0.146, 0.31, 0.394, 0.15, 0.328, 0.35, 0.33, 0.328, 0.288, 0.314, 0.316, 0.37675350701402804]"
13,"[0.3253493013972056, 0.232, 0.368, 0.124, 0.376, 0.18, 0.346, 0.362, 0.37, 0.334, 0.152, 0.422, 0.234, 0.39, 0.294, 0.406, 0.332, 0.334, 0.28, 0.3406813627254509]"
14,"[0.4251497005988024, 0.318, 0.212, 0.37, 0.398, 0.288, 0.35, 0.346, 0.21, 0.26, 0.32, 0.304, 0.22, 0.336, 0.128, 0.33, 0.304, 0.342, 0.29, 0.3867735470941884]"
15,"[0.34930139720558884, 0.226, 0.318, 0.24, 0.322, 0.28, 0.346, 0.306, 0.342, 0.34, 0.24, 0.374, 0.176, 0.37, 0.396, 0.376, 0.362, 0.318, 0.362, 0.3186372745490982]"
16,"[0.4111776447105788, 0.318, 0.26, 0.33, 0.384, 0.272, 0.31, 0.34, 0.354, 0.4, 0.318, 0.37, 0.294, 0.378, 0.266, 0.382, 0.406, 0.304, 0.276, 0.3907815631262525]"
17,"[0.3473053892215569, 0.228, 0.322, 0.31, 0.328, 0.28, 0.334, 0.422, 0.36, 0.362, 0.252, 0.324, 0.248, 0.374, 0.438, 0.368, 0.408, 0.37, 0.268, 0.31462925851703405]"
18,"[0.3652694610778443, 0.356, 0.326, 0.284, 0.322, 0.288, 0.282, 0.396, 0.35, 0.39, 0.328, 0.382, 0.376, 0.366, 0.382, 0.35, 0.398, 0.344, 0.246, 0.3587174348697395]"
19,"[0.3253493013972056, 0.35, 0.352, 0.298, 0.328, 0.288, 0.304, 0.356, 0.324, 0.362, 0.296, 0.306, 0.296, 0.384, 0.376, 0.366, 0.48, 0.36, 0.294, 0.3186372745490982]"
20,"[0.35129740518962077, 0.412, 0.368, 0.252, 0.314, 0.338, 0.3, 0.34, 0.362, 0.402, 0.368, 0.382, 0.324, 0.34, 0.358, 0.368, 0.38, 0.344, 0.218, 0.36072144288577157]"
21,"[0.33532934131736525, 0.398, 0.378, 0.31, 0.318, 0.308, 0.328, 0.328, 0.336, 0.366, 0.32, 0.324, 0.326, 0.416, 0.366, 0.422, 0.52, 0.354, 0.334, 0.3727454909819639]"
22,"[0.3592814371257485, 0.504, 0.382, 0.266, 0.318, 0.352, 0.314, 0.318, 0.418, 0.436, 0.36, 0.396, 0.332, 0.446, 0.382, 0.434, 0.466, 0.364, 0.282, 0.4228456913827655]"
23,"[0.37524950099800397, 0.362, 0.374, 0.328, 0.35, 0.35, 0.372, 0.316, 0.316, 0.408, 0.366, 0.354, 0.336, 0.458, 0.372, 0.458, 0.496, 0.368, 0.328, 0.4348697394789579]"
24,"[0.38323353293413176, 0.478, 0.406, 0.286, 0.302, 0.358, 0.312, 0.32, 0.468, 0.41, 0.364, 0.406, 0.346, 0.382, 0.382, 0.35, 0.498, 0.352, 0.3, 0.38877755511022044]"
25,"[0.3852295409181637, 0.374, 0.384, 0.338, 0.366, 0.354, 0.394, 0.344, 0.288, 0.466, 0.356, 0.384, 0.328, 0.43, 0.362, 0.45, 0.498, 0.388, 0.334, 0.39879759519038077]"
26,"[0.39520958083832336, 0.416, 0.424, 0.3, 0.302, 0.372, 0.362, 0.308, 0.468, 0.434, 0.366, 0.424, 0.38, 0.406, 0.386, 0.378, 0.48, 0.386, 0.308, 0.3967935871743487]"
27,"[0.4550898203592814, 0.38, 0.378, 0.362, 0.378, 0.364, 0.366, 0.348, 0.264, 0.462, 0.316, 0.348, 0.376, 0.4, 0.374, 0.396, 0.43, 0.356, 0.342, 0.3346693386773547]"
28,"[0.4411177644710579, 0.414, 0.358, 0.308, 0.316, 0.366, 0.386, 0.414, 0.34, 0.396, 0.356, 0.358, 0.454, 0.406, 0.43, 0.38, 0.52, 0.344, 0.284, 0.4028056112224449]"
29,"[0.4431137724550898, 0.386, 0.37, 0.292, 0.432, 0.328, 0.422, 0.44, 0.38, 0.456, 0.28, 0.344, 0.372, 0.416, 0.402, 0.404, 0.43, 0.35, 0.312, 0.3486973947895792]"
30,"[0.4311377245508982, 0.416, 0.328, 0.292, 0.37, 0.352, 0.334, 0.426, 0.382, 0.408, 0.354, 0.368, 0.44, 0.428, 0.406, 0.398, 0.544, 0.362, 0.28, 0.4088176352705411]"
31,"[0.38323353293413176, 0.414, 0.374, 0.296, 0.434, 0.316, 0.34, 0.394, 0.404, 0.338, 0.308, 0.358, 0.376, 0.402, 0.398, 0.396, 0.468, 0.358, 0.32, 0.36072144288577157]"
32,"[0.4151696606786427, 0.42, 0.332, 0.224, 0.38, 0.356, 0.318, 0.434, 0.4, 0.462, 0.358, 0.372, 0.452, 0.44, 0.392, 0.402, 0.52, 0.356, 0.284, 0.42084168336673344]"
33,"[0.35528942115768464, 0.48, 0.358, 0.29, 0.436, 0.326, 0.322, 0.39, 0.398, 0.36, 0.32, 0.364, 0.364, 0.416, 0.366, 0.412, 0.414, 0.38, 0.318, 0.3527054108216433]"
34,"[0.44510978043912175, 0.426, 0.348, 0.198, 0.372, 0.33, 0.31, 0.406, 0.406, 0.418, 0.362, 0.396, 0.39, 0.47, 0.38, 0.422, 0.51, 0.35, 0.296, 0.44488977955911824]"
35,"[0.3373253493013972, 0.526, 0.366, 0.282, 0.462, 0.326, 0.382, 0.388, 0.41, 0.356, 0.354, 0.388, 0.354, 0.44, 0.346, 0.432, 0.39, 0.384, 0.312, 0.3807615230460922]"
36,"[0.4530938123752495, 0.426, 0.37, 0.2, 0.364, 0.336, 0.326, 0.422, 0.39, 0.404, 0.378, 0.428, 0.392, 0.454, 0.36, 0.416, 0.464, 0.352, 0.322, 0.45691382765531063]"
