betweeness_centrality,[18 19  1  8]
0,"[0.07784431137724551, 0.08, 0.118, 0.098, 0.112, 0.088, 0.144, 0.186, 0.084, 0.082, 0.084, 0.094, 0.09, 0.2, 0.11, 0.186, 0.092, 0.186, 0.104, 0.09418837675350701]"
1,"[0.08383233532934131, 0.132, 0.086, 0.106, 0.106, 0.102, 0.16, 0.086, 0.112, 0.108, 0.162, 0.106, 0.09, 0.098, 0.082, 0.108, 0.124, 0.12, 0.11, 0.10821643286573146]"
2,"[0.07784431137724551, 0.18, 0.086, 0.242, 0.112, 0.098, 0.124, 0.102, 0.084, 0.116, 0.07, 0.17, 0.202, 0.084, 0.168, 0.114, 0.118, 0.104, 0.104, 0.10220440881763528]"
3,"[0.07784431137724551, 0.098, 0.086, 0.244, 0.112, 0.108, 0.15, 0.102, 0.084, 0.076, 0.1, 0.18, 0.128, 0.084, 0.17, 0.134, 0.114, 0.104, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.1, 0.1, 0.246, 0.112, 0.088, 0.124, 0.102, 0.106, 0.108, 0.1, 0.094, 0.098, 0.122, 0.148, 0.108, 0.082, 0.104, 0.104, 0.10020040080160321]"
5,"[0.11776447105788423, 0.108, 0.144, 0.126, 0.112, 0.214, 0.126, 0.102, 0.2, 0.112, 0.1, 0.134, 0.09, 0.222, 0.154, 0.108, 0.082, 0.092, 0.12, 0.17835671342685372]"
6,"[0.11776447105788423, 0.106, 0.118, 0.126, 0.112, 0.088, 0.126, 0.182, 0.084, 0.076, 0.1, 0.202, 0.09, 0.098, 0.18, 0.108, 0.082, 0.136, 0.104, 0.10420841683366733]"
7,"[0.11776447105788423, 0.094, 0.118, 0.126, 0.112, 0.122, 0.126, 0.148, 0.084, 0.082, 0.114, 0.156, 0.09, 0.098, 0.11, 0.108, 0.092, 0.088, 0.202, 0.10220440881763528]"
8,"[0.1996007984031936, 0.156, 0.12, 0.126, 0.112, 0.088, 0.126, 0.182, 0.094, 0.082, 0.084, 0.094, 0.106, 0.12, 0.192, 0.108, 0.092, 0.104, 0.166, 0.10420841683366733]"
9,"[0.20159680638722555, 0.086, 0.086, 0.126, 0.112, 0.102, 0.126, 0.206, 0.084, 0.082, 0.156, 0.156, 0.106, 0.19, 0.11, 0.108, 0.092, 0.104, 0.188, 0.10420841683366733]"
10,"[0.17564870259481039, 0.104, 0.086, 0.126, 0.112, 0.088, 0.126, 0.108, 0.112, 0.108, 0.07, 0.094, 0.106, 0.216, 0.116, 0.108, 0.102, 0.104, 0.212, 0.2665330661322645]"
11,"[0.26746506986027946, 0.13, 0.222, 0.126, 0.112, 0.184, 0.17, 0.086, 0.084, 0.082, 0.1, 0.118, 0.106, 0.096, 0.146, 0.108, 0.122, 0.096, 0.104, 0.18036072144288579]"
12,"[0.08383233532934131, 0.098, 0.086, 0.126, 0.188, 0.364, 0.126, 0.126, 0.112, 0.108, 0.07, 0.182, 0.166, 0.216, 0.116, 0.116, 0.102, 0.104, 0.11, 0.23647294589178355]"
13,"[0.20359281437125748, 0.284, 0.324, 0.214, 0.112, 0.088, 0.188, 0.086, 0.084, 0.23, 0.094, 0.118, 0.09, 0.186, 0.198, 0.108, 0.214, 0.098, 0.104, 0.1282565130260521]"
14,"[0.08383233532934131, 0.158, 0.086, 0.08, 0.09, 0.216, 0.124, 0.118, 0.112, 0.108, 0.088, 0.186, 0.098, 0.166, 0.156, 0.116, 0.102, 0.104, 0.11, 0.250501002004008]"
15,"[0.3652694610778443, 0.18, 0.176, 0.258, 0.112, 0.088, 0.15, 0.188, 0.084, 0.262, 0.094, 0.118, 0.274, 0.172, 0.186, 0.088, 0.092, 0.098, 0.126, 0.10220440881763528]"
16,"[0.08383233532934131, 0.228, 0.086, 0.08, 0.164, 0.102, 0.222, 0.118, 0.112, 0.108, 0.112, 0.144, 0.088, 0.084, 0.134, 0.216, 0.102, 0.104, 0.11, 0.3066132264529058]"
17,"[0.24550898203592814, 0.094, 0.162, 0.098, 0.112, 0.088, 0.11, 0.216, 0.084, 0.218, 0.11, 0.118, 0.208, 0.392, 0.2, 0.088, 0.104, 0.098, 0.194, 0.19438877755511022]"
18,"[0.08383233532934131, 0.316, 0.088, 0.206, 0.194, 0.102, 0.302, 0.118, 0.114, 0.108, 0.112, 0.128, 0.088, 0.086, 0.216, 0.338, 0.178, 0.104, 0.124, 0.17034068136272545]"
19,"[0.37524950099800397, 0.094, 0.176, 0.132, 0.112, 0.098, 0.188, 0.102, 0.094, 0.33, 0.158, 0.216, 0.334, 0.242, 0.188, 0.088, 0.16, 0.098, 0.136, 0.28256513026052105]"
20,"[0.08383233532934131, 0.138, 0.238, 0.254, 0.194, 0.102, 0.34, 0.182, 0.196, 0.16, 0.112, 0.18, 0.088, 0.262, 0.174, 0.318, 0.238, 0.164, 0.224, 0.3046092184368738]"
21,"[0.30538922155688625, 0.108, 0.328, 0.144, 0.17, 0.18, 0.192, 0.114, 0.394, 0.232, 0.198, 0.326, 0.266, 0.402, 0.284, 0.088, 0.15, 0.146, 0.104, 0.2985971943887776]"
22,"[0.13572854291417166, 0.154, 0.332, 0.188, 0.27, 0.102, 0.338, 0.306, 0.264, 0.246, 0.112, 0.178, 0.088, 0.326, 0.186, 0.396, 0.204, 0.194, 0.384, 0.40681362725450904]"
23,"[0.2554890219560878, 0.228, 0.372, 0.116, 0.146, 0.212, 0.226, 0.192, 0.272, 0.26, 0.19, 0.232, 0.254, 0.464, 0.258, 0.168, 0.144, 0.178, 0.104, 0.35671342685370744]"
24,"[0.1996007984031936, 0.198, 0.386, 0.188, 0.27, 0.102, 0.318, 0.28, 0.296, 0.272, 0.112, 0.216, 0.092, 0.462, 0.286, 0.212, 0.204, 0.218, 0.306, 0.3907815631262525]"
25,"[0.31137724550898205, 0.312, 0.23, 0.098, 0.19, 0.41, 0.32, 0.278, 0.264, 0.298, 0.178, 0.376, 0.32, 0.454, 0.228, 0.168, 0.102, 0.18, 0.206, 0.27655310621242485]"
26,"[0.21357285429141717, 0.194, 0.222, 0.414, 0.27, 0.102, 0.376, 0.332, 0.3, 0.304, 0.238, 0.284, 0.232, 0.436, 0.28, 0.254, 0.204, 0.286, 0.264, 0.250501002004008]"
27,"[0.22355289421157684, 0.21, 0.216, 0.098, 0.268, 0.378, 0.336, 0.396, 0.298, 0.328, 0.21, 0.392, 0.29, 0.306, 0.278, 0.188, 0.176, 0.16, 0.214, 0.2565130260521042]"
28,"[0.18163672654690619, 0.19, 0.276, 0.322, 0.118, 0.128, 0.272, 0.352, 0.358, 0.284, 0.292, 0.318, 0.298, 0.378, 0.164, 0.248, 0.22, 0.166, 0.234, 0.18837675350701402]"
29,"[0.1497005988023952, 0.244, 0.12, 0.2, 0.286, 0.298, 0.314, 0.296, 0.198, 0.308, 0.162, 0.356, 0.21, 0.236, 0.198, 0.358, 0.152, 0.182, 0.206, 0.20841683366733466]"
30,"[0.2055888223552894, 0.19, 0.318, 0.248, 0.142, 0.17, 0.216, 0.38, 0.436, 0.294, 0.274, 0.232, 0.27, 0.386, 0.304, 0.244, 0.282, 0.164, 0.184, 0.17635270541082165]"
31,"[0.15169660678642716, 0.336, 0.12, 0.21, 0.296, 0.25, 0.354, 0.214, 0.334, 0.294, 0.148, 0.432, 0.144, 0.214, 0.226, 0.284, 0.162, 0.286, 0.216, 0.2685370741482966]"
32,"[0.17564870259481039, 0.26, 0.294, 0.27, 0.098, 0.182, 0.198, 0.386, 0.35, 0.244, 0.272, 0.19, 0.338, 0.384, 0.25, 0.238, 0.314, 0.164, 0.234, 0.17234468937875752]"
33,"[0.10778443113772455, 0.27, 0.182, 0.308, 0.368, 0.29, 0.328, 0.198, 0.164, 0.3, 0.118, 0.374, 0.152, 0.274, 0.24, 0.284, 0.156, 0.258, 0.264, 0.22244488977955912]"
34,"[0.0998003992015968, 0.42, 0.182, 0.242, 0.09, 0.244, 0.206, 0.308, 0.308, 0.226, 0.268, 0.182, 0.302, 0.466, 0.278, 0.298, 0.276, 0.102, 0.128, 0.24849699398797595]"
35,"[0.14770459081836326, 0.322, 0.188, 0.28, 0.372, 0.192, 0.324, 0.126, 0.202, 0.216, 0.112, 0.334, 0.14, 0.402, 0.35, 0.268, 0.168, 0.188, 0.166, 0.3186372745490982]"
36,"[0.31137724550898205, 0.306, 0.21, 0.166, 0.09, 0.274, 0.274, 0.304, 0.308, 0.32, 0.198, 0.272, 0.296, 0.43, 0.398, 0.186, 0.224, 0.132, 0.104, 0.17835671342685372]"
