in_deg_centrality,[10  3 14 11]
0,"[0.11776447105788423, 0.086, 0.194, 0.082, 0.09, 0.092, 0.152, 0.118, 0.112, 0.224, 0.07, 0.092, 0.08, 0.138, 0.098, 0.082, 0.08, 0.098, 0.11, 0.10220440881763528]"
1,"[0.09580838323353294, 0.086, 0.086, 0.152, 0.09, 0.118, 0.136, 0.118, 0.09, 0.182, 0.186, 0.092, 0.13, 0.098, 0.082, 0.088, 0.092, 0.14, 0.104, 0.09418837675350701]"
2,"[0.16167664670658682, 0.086, 0.086, 0.114, 0.09, 0.214, 0.108, 0.076, 0.112, 0.108, 0.194, 0.092, 0.08, 0.098, 0.116, 0.108, 0.182, 0.11, 0.092, 0.10220440881763528]"
3,"[0.10978043912175649, 0.086, 0.102, 0.12, 0.09, 0.156, 0.108, 0.118, 0.112, 0.222, 0.1, 0.118, 0.106, 0.098, 0.116, 0.108, 0.092, 0.098, 0.104, 0.10220440881763528]"
4,"[0.1317365269461078, 0.086, 0.1, 0.102, 0.09, 0.182, 0.108, 0.118, 0.112, 0.108, 0.1, 0.11, 0.08, 0.098, 0.14, 0.108, 0.104, 0.104, 0.104, 0.10220440881763528]"
5,"[0.10978043912175649, 0.086, 0.094, 0.098, 0.09, 0.118, 0.186, 0.118, 0.112, 0.108, 0.1, 0.118, 0.08, 0.122, 0.082, 0.108, 0.092, 0.098, 0.104, 0.09018036072144289]"
6,"[0.14171656686626746, 0.086, 0.094, 0.098, 0.09, 0.102, 0.086, 0.238, 0.112, 0.108, 0.1, 0.118, 0.08, 0.122, 0.082, 0.098, 0.092, 0.162, 0.104, 0.10020040080160321]"
7,"[0.2055888223552894, 0.086, 0.094, 0.098, 0.09, 0.102, 0.086, 0.184, 0.112, 0.108, 0.1, 0.118, 0.106, 0.098, 0.082, 0.108, 0.092, 0.104, 0.104, 0.10020040080160321]"
8,"[0.11776447105788423, 0.086, 0.126, 0.1, 0.152, 0.102, 0.158, 0.138, 0.112, 0.122, 0.094, 0.118, 0.08, 0.098, 0.082, 0.128, 0.092, 0.08, 0.104, 0.10220440881763528]"
9,"[0.17964071856287425, 0.086, 0.174, 0.184, 0.09, 0.102, 0.17, 0.136, 0.112, 0.098, 0.088, 0.118, 0.106, 0.098, 0.15, 0.106, 0.092, 0.104, 0.104, 0.19438877755511022]"
10,"[0.1377245508982036, 0.134, 0.102, 0.082, 0.08, 0.118, 0.126, 0.192, 0.112, 0.116, 0.16, 0.204, 0.08, 0.098, 0.098, 0.216, 0.092, 0.104, 0.104, 0.10220440881763528]"
11,"[0.09580838323353294, 0.086, 0.206, 0.082, 0.092, 0.12, 0.234, 0.112, 0.112, 0.098, 0.1, 0.252, 0.12, 0.096, 0.216, 0.172, 0.092, 0.104, 0.18, 0.09418837675350701]"
12,"[0.07784431137724551, 0.132, 0.276, 0.132, 0.194, 0.118, 0.086, 0.118, 0.124, 0.114, 0.084, 0.208, 0.144, 0.106, 0.098, 0.214, 0.092, 0.098, 0.104, 0.1062124248496994]"
13,"[0.19760479041916168, 0.116, 0.172, 0.212, 0.09, 0.088, 0.098, 0.112, 0.12, 0.098, 0.1, 0.186, 0.08, 0.274, 0.188, 0.11, 0.092, 0.104, 0.082, 0.19438877755511022]"
14,"[0.16966067864271456, 0.086, 0.278, 0.082, 0.09, 0.118, 0.144, 0.118, 0.192, 0.284, 0.084, 0.17, 0.11, 0.228, 0.098, 0.114, 0.092, 0.098, 0.104, 0.12024048096192384]"
15,"[0.2714570858283433, 0.09, 0.156, 0.12, 0.136, 0.102, 0.098, 0.112, 0.112, 0.098, 0.1, 0.098, 0.184, 0.144, 0.126, 0.092, 0.092, 0.104, 0.08, 0.19438877755511022]"
16,"[0.17165668662674652, 0.216, 0.208, 0.086, 0.15, 0.102, 0.094, 0.118, 0.07, 0.238, 0.158, 0.166, 0.11, 0.098, 0.132, 0.108, 0.092, 0.098, 0.174, 0.17835671342685372]"
17,"[0.18562874251497005, 0.316, 0.094, 0.12, 0.08, 0.102, 0.134, 0.112, 0.112, 0.152, 0.106, 0.09, 0.08, 0.294, 0.186, 0.092, 0.116, 0.104, 0.168, 0.12224448897795591]"
18,"[0.07784431137724551, 0.216, 0.13, 0.164, 0.096, 0.118, 0.15, 0.14, 0.11, 0.3, 0.262, 0.092, 0.112, 0.102, 0.192, 0.212, 0.092, 0.104, 0.166, 0.21042084168336672]"
