in_deg_centrality,[15  6 14  9]
0,"[0.10978043912175649, 0.086, 0.28, 0.098, 0.078, 0.164, 0.126, 0.102, 0.09, 0.09, 0.07, 0.118, 0.08, 0.096, 0.102, 0.082, 0.092, 0.08, 0.08, 0.15030060120240482]"
1,"[0.07784431137724551, 0.18, 0.294, 0.116, 0.09, 0.094, 0.126, 0.122, 0.114, 0.16, 0.094, 0.172, 0.148, 0.098, 0.082, 0.146, 0.094, 0.092, 0.092, 0.20841683366733466]"
2,"[0.10978043912175649, 0.086, 0.094, 0.114, 0.124, 0.128, 0.126, 0.086, 0.15, 0.164, 0.07, 0.188, 0.166, 0.192, 0.086, 0.126, 0.092, 0.088, 0.092, 0.0781563126252505]"
3,"[0.16367265469061876, 0.162, 0.1, 0.098, 0.122, 0.138, 0.188, 0.094, 0.142, 0.142, 0.132, 0.154, 0.152, 0.116, 0.13, 0.2, 0.096, 0.102, 0.21, 0.16633266533066132]"
4,"[0.34530938123752497, 0.136, 0.244, 0.104, 0.122, 0.188, 0.21, 0.162, 0.242, 0.146, 0.158, 0.098, 0.18, 0.118, 0.118, 0.204, 0.126, 0.152, 0.14, 0.08016032064128256]"
5,"[0.17165668662674652, 0.186, 0.186, 0.11, 0.122, 0.148, 0.168, 0.128, 0.138, 0.092, 0.164, 0.094, 0.18, 0.102, 0.116, 0.08, 0.158, 0.164, 0.186, 0.21442885771543085]"
6,"[0.1996007984031936, 0.204, 0.136, 0.136, 0.122, 0.24, 0.126, 0.122, 0.234, 0.09, 0.156, 0.202, 0.16, 0.158, 0.122, 0.08, 0.092, 0.172, 0.126, 0.11022044088176353]"
7,"[0.16966067864271456, 0.086, 0.118, 0.284, 0.16, 0.212, 0.126, 0.222, 0.202, 0.226, 0.192, 0.14, 0.162, 0.268, 0.18, 0.12, 0.094, 0.292, 0.198, 0.24849699398797595]"
8,"[0.3013972055888224, 0.152, 0.16, 0.312, 0.26, 0.298, 0.166, 0.226, 0.204, 0.316, 0.22, 0.178, 0.164, 0.31, 0.242, 0.144, 0.252, 0.276, 0.232, 0.09418837675350701]"
9,"[0.14171656686626746, 0.086, 0.11, 0.368, 0.328, 0.426, 0.222, 0.454, 0.212, 0.268, 0.386, 0.376, 0.134, 0.342, 0.254, 0.198, 0.31, 0.374, 0.204, 0.12024048096192384]"
10,"[0.21157684630738524, 0.254, 0.404, 0.394, 0.388, 0.348, 0.408, 0.462, 0.236, 0.442, 0.154, 0.304, 0.092, 0.356, 0.338, 0.282, 0.394, 0.202, 0.416, 0.10220440881763528]"
11,"[0.13972055888223553, 0.144, 0.354, 0.402, 0.292, 0.398, 0.368, 0.496, 0.384, 0.244, 0.414, 0.466, 0.328, 0.444, 0.256, 0.34, 0.456, 0.43, 0.332, 0.22444889779559118]"
12,"[0.21357285429141717, 0.458, 0.394, 0.45, 0.192, 0.194, 0.468, 0.494, 0.394, 0.356, 0.28, 0.386, 0.252, 0.366, 0.394, 0.48, 0.454, 0.328, 0.382, 0.3907815631262525]"
13,"[0.34331337325349304, 0.192, 0.26, 0.328, 0.358, 0.358, 0.484, 0.514, 0.336, 0.172, 0.422, 0.396, 0.454, 0.306, 0.332, 0.424, 0.466, 0.5, 0.178, 0.40080160320641284]"
14,"[0.499001996007984, 0.368, 0.37, 0.322, 0.17, 0.196, 0.464, 0.446, 0.23, 0.312, 0.426, 0.302, 0.248, 0.256, 0.388, 0.55, 0.42, 0.486, 0.374, 0.38877755511022044]"
15,"[0.3972055888223553, 0.254, 0.264, 0.25, 0.346, 0.386, 0.352, 0.452, 0.352, 0.256, 0.242, 0.354, 0.38, 0.328, 0.416, 0.472, 0.398, 0.546, 0.178, 0.18837675350701402]"
16,"[0.25948103792415167, 0.444, 0.408, 0.418, 0.224, 0.202, 0.24, 0.318, 0.212, 0.326, 0.302, 0.344, 0.156, 0.29, 0.49, 0.506, 0.336, 0.536, 0.368, 0.38877755511022044]"
17,"[0.3912175648702595, 0.396, 0.266, 0.422, 0.288, 0.386, 0.378, 0.388, 0.388, 0.31, 0.19, 0.342, 0.362, 0.378, 0.436, 0.396, 0.35, 0.292, 0.174, 0.18036072144288579]"
18,"[0.18762475049900199, 0.372, 0.378, 0.406, 0.294, 0.312, 0.242, 0.336, 0.214, 0.344, 0.382, 0.384, 0.178, 0.256, 0.41, 0.404, 0.362, 0.364, 0.41, 0.39879759519038077]"
19,"[0.37924151696606784, 0.404, 0.256, 0.446, 0.3, 0.408, 0.368, 0.412, 0.406, 0.334, 0.182, 0.32, 0.378, 0.43, 0.424, 0.338, 0.316, 0.272, 0.216, 0.18236472945891782]"
20,"[0.17764471057884232, 0.316, 0.344, 0.382, 0.364, 0.44, 0.242, 0.428, 0.234, 0.32, 0.432, 0.376, 0.262, 0.376, 0.374, 0.414, 0.318, 0.416, 0.406, 0.41082164328657317]"
21,"[0.4111776447105788, 0.392, 0.27, 0.304, 0.286, 0.358, 0.34, 0.428, 0.392, 0.424, 0.286, 0.362, 0.346, 0.37, 0.348, 0.382, 0.312, 0.374, 0.27, 0.18837675350701402]"
22,"[0.19760479041916168, 0.338, 0.394, 0.408, 0.42, 0.414, 0.29, 0.436, 0.286, 0.344, 0.37, 0.42, 0.35, 0.328, 0.376, 0.418, 0.34, 0.402, 0.408, 0.4148296593186373]"
