eigenvector_centrality,"[11, 12, 8, 1]"
0,"[0.1656686626746507, 0.098, 0.108, 0.244, 0.112, 0.102, 0.1, 0.264, 0.112, 0.108, 0.242, 0.092, 0.106, 0.118, 0.084, 0.108, 0.15, 0.08, 0.126, 0.10020040080160321]"
1,"[0.07784431137724551, 0.22, 0.11, 0.082, 0.09, 0.082, 0.1, 0.104, 0.07, 0.098, 0.1, 0.092, 0.098, 0.122, 0.092, 0.11, 0.098, 0.092, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.116, 0.096, 0.12, 0.09, 0.188, 0.1, 0.094, 0.112, 0.098, 0.084, 0.084, 0.122, 0.142, 0.092, 0.108, 0.176, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.19, 0.204, 0.118, 0.09, 0.102, 0.1, 0.094, 0.116, 0.098, 0.078, 0.084, 0.098, 0.098, 0.092, 0.108, 0.106, 0.084, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.126, 0.094, 0.1, 0.128, 0.116, 0.098, 0.094, 0.112, 0.098, 0.078, 0.084, 0.11, 0.098, 0.094, 0.15, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.07784431137724551, 0.1, 0.206, 0.106, 0.13, 0.102, 0.098, 0.094, 0.112, 0.098, 0.094, 0.084, 0.098, 0.098, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.07784431137724551, 0.098, 0.094, 0.12, 0.13, 0.174, 0.138, 0.104, 0.112, 0.092, 0.078, 0.092, 0.1, 0.098, 0.096, 0.108, 0.106, 0.08, 0.122, 0.10020040080160321]"
7,"[0.16966067864271456, 0.098, 0.118, 0.12, 0.144, 0.138, 0.124, 0.112, 0.08, 0.122, 0.104, 0.096, 0.134, 0.102, 0.188, 0.108, 0.108, 0.09, 0.104, 0.10020040080160321]"
8,"[0.17764471057884232, 0.12, 0.106, 0.234, 0.216, 0.312, 0.182, 0.186, 0.112, 0.17, 0.08, 0.102, 0.12, 0.12, 0.152, 0.156, 0.116, 0.08, 0.148, 0.15030060120240482]"
9,"[0.1437125748502994, 0.292, 0.152, 0.254, 0.252, 0.13, 0.194, 0.182, 0.176, 0.208, 0.496, 0.166, 0.198, 0.29, 0.234, 0.182, 0.212, 0.184, 0.108, 0.24448897795591182]"
10,"[0.37325349301397204, 0.31, 0.224, 0.396, 0.204, 0.404, 0.24, 0.392, 0.396, 0.294, 0.162, 0.228, 0.152, 0.254, 0.208, 0.194, 0.238, 0.22, 0.288, 0.28857715430861725]"
11,"[0.24550898203592814, 0.372, 0.198, 0.196, 0.382, 0.136, 0.39, 0.19, 0.27, 0.248, 0.456, 0.434, 0.482, 0.42, 0.37, 0.37, 0.452, 0.196, 0.298, 0.20040080160320642]"
12,"[0.3772455089820359, 0.116, 0.46, 0.342, 0.2, 0.244, 0.412, 0.456, 0.41, 0.378, 0.172, 0.28, 0.224, 0.194, 0.334, 0.21, 0.252, 0.406, 0.414, 0.30060120240480964]"
13,"[0.18962075848303392, 0.328, 0.214, 0.242, 0.382, 0.114, 0.274, 0.222, 0.294, 0.19, 0.418, 0.322, 0.41, 0.454, 0.436, 0.408, 0.328, 0.196, 0.23, 0.1342685370741483]"
