closeness_centrality,[ 4  9 11  2]
0,"[0.13972055888223553, 0.104, 0.1, 0.1, 0.078, 0.098, 0.098, 0.104, 0.11, 0.076, 0.134, 0.09, 0.066, 0.148, 0.092, 0.116, 0.134, 0.104, 0.158, 0.18236472945891782]"
1,"[0.1317365269461078, 0.098, 0.106, 0.1, 0.142, 0.26, 0.172, 0.21, 0.134, 0.098, 0.1, 0.09, 0.084, 0.176, 0.12, 0.192, 0.106, 0.104, 0.102, 0.1062124248496994]"
2,"[0.1656686626746507, 0.086, 0.244, 0.1, 0.146, 0.104, 0.24, 0.252, 0.206, 0.098, 0.14, 0.148, 0.132, 0.22, 0.152, 0.214, 0.106, 0.122, 0.168, 0.12424849699398798]"
3,"[0.16367265469061876, 0.09, 0.2, 0.218, 0.108, 0.324, 0.132, 0.35, 0.11, 0.166, 0.22, 0.084, 0.112, 0.106, 0.116, 0.194, 0.106, 0.166, 0.104, 0.10220440881763528]"
4,"[0.17964071856287425, 0.196, 0.234, 0.128, 0.296, 0.334, 0.122, 0.24, 0.122, 0.17, 0.128, 0.084, 0.136, 0.208, 0.146, 0.108, 0.16, 0.172, 0.104, 0.13627254509018036]"
5,"[0.17165668662674652, 0.204, 0.212, 0.14, 0.156, 0.112, 0.15, 0.31, 0.194, 0.24, 0.188, 0.176, 0.186, 0.19, 0.104, 0.108, 0.196, 0.19, 0.204, 0.17835671342685372]"
6,"[0.22954091816367264, 0.272, 0.332, 0.266, 0.212, 0.264, 0.194, 0.164, 0.198, 0.118, 0.302, 0.186, 0.298, 0.294, 0.22, 0.198, 0.246, 0.304, 0.106, 0.23647294589178355]"
7,"[0.32934131736526945, 0.304, 0.3, 0.216, 0.22, 0.274, 0.3, 0.222, 0.3, 0.336, 0.234, 0.272, 0.284, 0.262, 0.26, 0.172, 0.33, 0.348, 0.254, 0.18837675350701402]"
8,"[0.23952095808383234, 0.346, 0.388, 0.372, 0.366, 0.25, 0.242, 0.134, 0.322, 0.296, 0.308, 0.246, 0.364, 0.316, 0.378, 0.358, 0.382, 0.294, 0.39, 0.34468937875751504]"
