in_deg_centrality,[15  2  8  1]
0,"[0.12375249500998003, 0.082, 0.086, 0.082, 0.094, 0.102, 0.098, 0.102, 0.07, 0.116, 0.112, 0.092, 0.194, 0.096, 0.116, 0.116, 0.134, 0.098, 0.186, 0.09018036072144289]"
1,"[0.1157684630738523, 0.094, 0.108, 0.082, 0.13, 0.118, 0.078, 0.104, 0.07, 0.098, 0.102, 0.09, 0.1, 0.098, 0.212, 0.116, 0.098, 0.098, 0.196, 0.09418837675350701]"
2,"[0.10978043912175649, 0.088, 0.094, 0.098, 0.13, 0.102, 0.078, 0.104, 0.07, 0.1, 0.186, 0.092, 0.106, 0.172, 0.11, 0.106, 0.134, 0.098, 0.104, 0.09418837675350701]"
3,"[0.1277445109780439, 0.088, 0.182, 0.11, 0.13, 0.102, 0.078, 0.104, 0.07, 0.076, 0.112, 0.092, 0.108, 0.176, 0.094, 0.092, 0.134, 0.164, 0.104, 0.09418837675350701]"
4,"[0.21956087824351297, 0.088, 0.118, 0.1, 0.13, 0.102, 0.098, 0.094, 0.16, 0.112, 0.26, 0.092, 0.106, 0.098, 0.11, 0.206, 0.134, 0.098, 0.104, 0.09418837675350701]"
5,"[0.20958083832335328, 0.088, 0.118, 0.082, 0.13, 0.102, 0.098, 0.094, 0.07, 0.112, 0.112, 0.092, 0.178, 0.098, 0.13, 0.116, 0.134, 0.108, 0.104, 0.09418837675350701]"
6,"[0.11177644710578842, 0.088, 0.118, 0.082, 0.124, 0.102, 0.098, 0.094, 0.07, 0.112, 0.12, 0.092, 0.1, 0.096, 0.158, 0.122, 0.134, 0.108, 0.104, 0.09418837675350701]"
7,"[0.20159680638722555, 0.088, 0.118, 0.082, 0.15, 0.102, 0.098, 0.094, 0.07, 0.188, 0.118, 0.092, 0.09, 0.098, 0.13, 0.116, 0.14, 0.1, 0.104, 0.09418837675350701]"
8,"[0.1157684630738523, 0.182, 0.114, 0.082, 0.16, 0.102, 0.098, 0.094, 0.07, 0.076, 0.12, 0.092, 0.08, 0.124, 0.234, 0.118, 0.134, 0.108, 0.104, 0.09418837675350701]"
9,"[0.1157684630738523, 0.088, 0.118, 0.082, 0.102, 0.102, 0.098, 0.104, 0.07, 0.082, 0.112, 0.092, 0.09, 0.098, 0.13, 0.116, 0.228, 0.166, 0.104, 0.09418837675350701]"
10,"[0.1157684630738523, 0.174, 0.086, 0.142, 0.094, 0.102, 0.098, 0.21, 0.07, 0.076, 0.12, 0.092, 0.104, 0.098, 0.11, 0.116, 0.134, 0.102, 0.104, 0.09418837675350701]"
11,"[0.17764471057884232, 0.1, 0.118, 0.082, 0.13, 0.102, 0.098, 0.104, 0.07, 0.082, 0.112, 0.092, 0.09, 0.098, 0.082, 0.116, 0.098, 0.098, 0.104, 0.09418837675350701]"
12,"[0.1157684630738523, 0.094, 0.086, 0.12, 0.216, 0.102, 0.242, 0.19, 0.16, 0.076, 0.19, 0.092, 0.1, 0.098, 0.11, 0.198, 0.134, 0.186, 0.104, 0.09418837675350701]"
13,"[0.17764471057884232, 0.174, 0.118, 0.082, 0.13, 0.094, 0.16, 0.104, 0.07, 0.082, 0.112, 0.084, 0.09, 0.098, 0.082, 0.116, 0.098, 0.098, 0.192, 0.21643286573146292]"
