eigenvector_centrality,[ 5 14 16  7]
0,"[0.07784431137724551, 0.192, 0.114, 0.108, 0.112, 0.102, 0.126, 0.102, 0.088, 0.282, 0.078, 0.092, 0.08, 0.122, 0.22, 0.088, 0.176, 0.184, 0.104, 0.10020040080160321]"
1,"[0.07784431137724551, 0.086, 0.114, 0.082, 0.09, 0.092, 0.086, 0.094, 0.096, 0.186, 0.112, 0.108, 0.08, 0.122, 0.154, 0.116, 0.092, 0.098, 0.102, 0.11422845691382766]"
2,"[0.07784431137724551, 0.086, 0.094, 0.098, 0.09, 0.104, 0.126, 0.102, 0.07, 0.098, 0.112, 0.14, 0.078, 0.096, 0.092, 0.088, 0.098, 0.12, 0.092, 0.11422845691382766]"
3,"[0.1217564870259481, 0.086, 0.13, 0.164, 0.134, 0.102, 0.108, 0.096, 0.112, 0.1, 0.114, 0.092, 0.09, 0.098, 0.082, 0.116, 0.112, 0.12, 0.102, 0.11422845691382766]"
4,"[0.07784431137724551, 0.18, 0.074, 0.098, 0.09, 0.102, 0.132, 0.102, 0.17, 0.098, 0.112, 0.118, 0.106, 0.098, 0.092, 0.088, 0.098, 0.12, 0.104, 0.11422845691382766]"
5,"[0.07784431137724551, 0.132, 0.182, 0.126, 0.09, 0.088, 0.108, 0.086, 0.204, 0.098, 0.112, 0.094, 0.106, 0.108, 0.092, 0.116, 0.098, 0.12, 0.104, 0.11222444889779559]"
6,"[0.10978043912175649, 0.132, 0.074, 0.1, 0.09, 0.094, 0.096, 0.102, 0.07, 0.098, 0.078, 0.186, 0.106, 0.098, 0.092, 0.088, 0.134, 0.082, 0.1, 0.11422845691382766]"
7,"[0.07784431137724551, 0.222, 0.074, 0.166, 0.122, 0.102, 0.108, 0.086, 0.07, 0.108, 0.112, 0.094, 0.08, 0.1, 0.092, 0.088, 0.194, 0.108, 0.126, 0.09619238476953908]"
8,"[0.10978043912175649, 0.098, 0.074, 0.1, 0.112, 0.092, 0.096, 0.198, 0.07, 0.206, 0.08, 0.2, 0.102, 0.098, 0.092, 0.082, 0.118, 0.08, 0.126, 0.11422845691382766]"
9,"[0.07784431137724551, 0.098, 0.126, 0.12, 0.182, 0.092, 0.21, 0.086, 0.07, 0.108, 0.112, 0.094, 0.08, 0.106, 0.194, 0.088, 0.174, 0.108, 0.126, 0.09619238476953908]"
10,"[0.10978043912175649, 0.138, 0.074, 0.098, 0.116, 0.092, 0.1, 0.104, 0.112, 0.206, 0.134, 0.11, 0.098, 0.098, 0.108, 0.086, 0.176, 0.098, 0.126, 0.11422845691382766]"
11,"[0.07784431137724551, 0.238, 0.102, 0.184, 0.09, 0.118, 0.218, 0.086, 0.07, 0.108, 0.184, 0.118, 0.08, 0.228, 0.2, 0.088, 0.214, 0.108, 0.126, 0.09619238476953908]"
12,"[0.10978043912175649, 0.086, 0.15, 0.098, 0.182, 0.188, 0.108, 0.104, 0.122, 0.098, 0.208, 0.11, 0.098, 0.098, 0.082, 0.218, 0.104, 0.102, 0.092, 0.11422845691382766]"
13,"[0.07784431137724551, 0.088, 0.19, 0.098, 0.09, 0.118, 0.154, 0.086, 0.264, 0.108, 0.204, 0.118, 0.08, 0.228, 0.172, 0.146, 0.134, 0.108, 0.182, 0.09619238476953908]"
14,"[0.10978043912175649, 0.086, 0.074, 0.098, 0.162, 0.102, 0.096, 0.202, 0.258, 0.098, 0.078, 0.192, 0.088, 0.098, 0.158, 0.108, 0.092, 0.19, 0.092, 0.1903807615230461]"
15,"[0.12974051896207583, 0.082, 0.258, 0.098, 0.09, 0.118, 0.126, 0.086, 0.152, 0.108, 0.094, 0.118, 0.08, 0.296, 0.12, 0.156, 0.134, 0.108, 0.196, 0.23446893787575152]"
16,"[0.10978043912175649, 0.086, 0.074, 0.098, 0.198, 0.102, 0.27, 0.204, 0.112, 0.2, 0.078, 0.254, 0.17, 0.098, 0.094, 0.108, 0.092, 0.08, 0.092, 0.11823647294589178]"
17,"[0.1317365269461078, 0.082, 0.094, 0.098, 0.09, 0.118, 0.126, 0.086, 0.07, 0.108, 0.094, 0.118, 0.08, 0.096, 0.138, 0.122, 0.134, 0.162, 0.102, 0.09619238476953908]"
18,"[0.10978043912175649, 0.086, 0.1, 0.098, 0.13, 0.132, 0.1, 0.19, 0.11, 0.22, 0.21, 0.182, 0.13, 0.098, 0.116, 0.116, 0.092, 0.08, 0.092, 0.11422845691382766]"
19,"[0.0998003992015968, 0.138, 0.094, 0.178, 0.09, 0.118, 0.126, 0.086, 0.112, 0.122, 0.094, 0.118, 0.08, 0.096, 0.112, 0.196, 0.134, 0.292, 0.102, 0.09619238476953908]"
20,"[0.10978043912175649, 0.086, 0.1, 0.098, 0.13, 0.102, 0.1, 0.204, 0.112, 0.076, 0.212, 0.128, 0.088, 0.098, 0.184, 0.134, 0.092, 0.082, 0.092, 0.11422845691382766]"
21,"[0.14570858283433133, 0.082, 0.11, 0.12, 0.09, 0.118, 0.126, 0.086, 0.194, 0.09, 0.236, 0.118, 0.08, 0.096, 0.092, 0.174, 0.134, 0.206, 0.102, 0.12224448897795591]"
22,"[0.10978043912175649, 0.086, 0.1, 0.098, 0.152, 0.112, 0.174, 0.206, 0.364, 0.094, 0.21, 0.168, 0.14, 0.098, 0.184, 0.136, 0.092, 0.164, 0.092, 0.1903807615230461]"
23,"[0.17365269461077845, 0.082, 0.234, 0.12, 0.09, 0.118, 0.126, 0.086, 0.232, 0.09, 0.1, 0.118, 0.08, 0.096, 0.092, 0.178, 0.134, 0.2, 0.174, 0.2625250501002004]"
24,"[0.1317365269461078, 0.086, 0.168, 0.098, 0.188, 0.116, 0.176, 0.204, 0.34, 0.19, 0.168, 0.182, 0.098, 0.098, 0.248, 0.13, 0.092, 0.17, 0.092, 0.18236472945891782]"
25,"[0.17964071856287425, 0.082, 0.202, 0.128, 0.09, 0.118, 0.132, 0.086, 0.174, 0.18, 0.094, 0.118, 0.08, 0.096, 0.206, 0.178, 0.134, 0.208, 0.154, 0.1963927855711423]"
26,"[0.16367265469061876, 0.086, 0.168, 0.098, 0.154, 0.102, 0.17, 0.206, 0.242, 0.194, 0.256, 0.174, 0.152, 0.098, 0.178, 0.116, 0.094, 0.17, 0.094, 0.18637274549098196]"
27,"[0.18562874251497005, 0.182, 0.194, 0.1, 0.106, 0.118, 0.126, 0.104, 0.112, 0.13, 0.094, 0.118, 0.08, 0.11, 0.19, 0.244, 0.134, 0.196, 0.152, 0.09619238476953908]"
28,"[0.19760479041916168, 0.09, 0.158, 0.148, 0.154, 0.112, 0.11, 0.23, 0.204, 0.144, 0.226, 0.092, 0.136, 0.132, 0.116, 0.116, 0.096, 0.184, 0.092, 0.1523046092184369]"
29,"[0.18562874251497005, 0.204, 0.17, 0.148, 0.104, 0.118, 0.208, 0.086, 0.112, 0.134, 0.154, 0.366, 0.18, 0.218, 0.264, 0.27, 0.134, 0.19, 0.224, 0.09619238476953908]"
30,"[0.18562874251497005, 0.086, 0.242, 0.182, 0.154, 0.308, 0.154, 0.214, 0.282, 0.248, 0.184, 0.174, 0.192, 0.17, 0.116, 0.122, 0.332, 0.226, 0.24, 0.17635270541082165]"
31,"[0.18363273453093812, 0.204, 0.2, 0.162, 0.184, 0.172, 0.318, 0.092, 0.198, 0.092, 0.308, 0.262, 0.186, 0.202, 0.28, 0.186, 0.134, 0.19, 0.236, 0.12024048096192384]"
32,"[0.14570858283433133, 0.136, 0.18, 0.232, 0.106, 0.304, 0.176, 0.186, 0.308, 0.21, 0.228, 0.174, 0.194, 0.182, 0.212, 0.122, 0.3, 0.208, 0.314, 0.1963927855711423]"
33,"[0.15169660678642716, 0.202, 0.116, 0.192, 0.288, 0.188, 0.294, 0.158, 0.182, 0.27, 0.1, 0.344, 0.278, 0.152, 0.276, 0.188, 0.148, 0.188, 0.232, 0.20440881763527055]"
34,"[0.18562874251497005, 0.394, 0.184, 0.198, 0.102, 0.324, 0.176, 0.156, 0.324, 0.158, 0.33, 0.2, 0.194, 0.206, 0.204, 0.132, 0.264, 0.228, 0.386, 0.1843687374749499]"
35,"[0.17365269461077845, 0.182, 0.158, 0.282, 0.282, 0.234, 0.256, 0.188, 0.18, 0.206, 0.104, 0.37, 0.41, 0.168, 0.288, 0.19, 0.226, 0.186, 0.236, 0.22444889779559118]"
36,"[0.2055888223552894, 0.366, 0.32, 0.186, 0.116, 0.366, 0.188, 0.228, 0.324, 0.192, 0.32, 0.268, 0.194, 0.186, 0.206, 0.172, 0.306, 0.312, 0.412, 0.17034068136272545]"
37,"[0.16167664670658682, 0.168, 0.202, 0.278, 0.388, 0.304, 0.29, 0.196, 0.182, 0.22, 0.328, 0.352, 0.268, 0.176, 0.36, 0.192, 0.144, 0.18, 0.23, 0.24849699398797595]"
38,"[0.20758483033932135, 0.37, 0.294, 0.226, 0.238, 0.296, 0.266, 0.23, 0.294, 0.314, 0.326, 0.182, 0.204, 0.188, 0.198, 0.154, 0.254, 0.3, 0.378, 0.1843687374749499]"
39,"[0.18562874251497005, 0.198, 0.16, 0.122, 0.42, 0.264, 0.31, 0.192, 0.268, 0.272, 0.316, 0.312, 0.346, 0.232, 0.332, 0.186, 0.1, 0.178, 0.25, 0.23647294589178355]"
40,"[0.20958083832335328, 0.316, 0.266, 0.24, 0.244, 0.31, 0.138, 0.25, 0.33, 0.256, 0.342, 0.298, 0.262, 0.188, 0.17, 0.112, 0.258, 0.284, 0.336, 0.19438877755511022]"
41,"[0.16167664670658682, 0.288, 0.286, 0.1, 0.406, 0.256, 0.312, 0.192, 0.27, 0.184, 0.194, 0.342, 0.242, 0.262, 0.364, 0.18, 0.17, 0.182, 0.202, 0.27655310621242485]"
42,"[0.20758483033932135, 0.264, 0.244, 0.214, 0.206, 0.226, 0.182, 0.244, 0.382, 0.244, 0.166, 0.136, 0.282, 0.136, 0.194, 0.226, 0.3, 0.26, 0.29, 0.1903807615230461]"
43,"[0.17964071856287425, 0.212, 0.174, 0.136, 0.25, 0.334, 0.318, 0.194, 0.236, 0.146, 0.186, 0.258, 0.234, 0.28, 0.314, 0.188, 0.182, 0.116, 0.208, 0.21042084168336672]"
44,"[0.19760479041916168, 0.164, 0.156, 0.144, 0.198, 0.242, 0.214, 0.198, 0.388, 0.202, 0.184, 0.198, 0.186, 0.14, 0.166, 0.244, 0.3, 0.204, 0.24, 0.19438877755511022]"
45,"[0.18562874251497005, 0.196, 0.106, 0.184, 0.194, 0.272, 0.198, 0.194, 0.212, 0.17, 0.262, 0.342, 0.118, 0.256, 0.218, 0.276, 0.188, 0.104, 0.152, 0.1903807615230461]"
46,"[0.19760479041916168, 0.08, 0.16, 0.108, 0.206, 0.232, 0.222, 0.188, 0.336, 0.146, 0.196, 0.196, 0.174, 0.172, 0.164, 0.162, 0.258, 0.234, 0.236, 0.218436873747495]"
47,"[0.1996007984031936, 0.2, 0.142, 0.19, 0.194, 0.198, 0.176, 0.194, 0.206, 0.09, 0.236, 0.19, 0.088, 0.228, 0.182, 0.276, 0.172, 0.14, 0.178, 0.14228456913827656]"
48,"[0.2554890219560878, 0.08, 0.168, 0.132, 0.202, 0.198, 0.212, 0.244, 0.35, 0.152, 0.234, 0.222, 0.17, 0.248, 0.144, 0.206, 0.214, 0.378, 0.236, 0.18837675350701402]"
49,"[0.2654690618762475, 0.252, 0.158, 0.182, 0.194, 0.2, 0.202, 0.282, 0.18, 0.09, 0.236, 0.182, 0.088, 0.244, 0.236, 0.318, 0.162, 0.274, 0.216, 0.1342685370741483]"
50,"[0.4630738522954092, 0.142, 0.13, 0.174, 0.176, 0.126, 0.216, 0.242, 0.212, 0.18, 0.196, 0.22, 0.166, 0.286, 0.154, 0.19, 0.276, 0.244, 0.236, 0.19238476953907815]"
51,"[0.2694610778443114, 0.174, 0.17, 0.176, 0.194, 0.19, 0.26, 0.28, 0.196, 0.092, 0.304, 0.222, 0.088, 0.298, 0.208, 0.202, 0.166, 0.296, 0.22, 0.18036072144288579]"
