in_deg_centrality,[16 17  7  5]
0,"[0.09580838323353294, 0.102, 0.1, 0.154, 0.092, 0.102, 0.108, 0.102, 0.186, 0.076, 0.1, 0.084, 0.106, 0.116, 0.098, 0.106, 0.098, 0.08, 0.102, 0.18637274549098196]"
1,"[0.07784431137724551, 0.08, 0.094, 0.1, 0.08, 0.196, 0.098, 0.114, 0.228, 0.116, 0.1, 0.082, 0.13, 0.096, 0.11, 0.082, 0.106, 0.13, 0.166, 0.24448897795591182]"
2,"[0.08183632734530938, 0.082, 0.202, 0.104, 0.08, 0.092, 0.098, 0.102, 0.16, 0.18, 0.1, 0.24, 0.12, 0.096, 0.098, 0.126, 0.162, 0.114, 0.11, 0.10020040080160321]"
3,"[0.07784431137724551, 0.164, 0.174, 0.106, 0.08, 0.092, 0.096, 0.102, 0.176, 0.184, 0.1, 0.196, 0.144, 0.096, 0.098, 0.11, 0.102, 0.114, 0.11, 0.10220440881763528]"
4,"[0.1277445109780439, 0.108, 0.186, 0.14, 0.08, 0.102, 0.098, 0.104, 0.106, 0.076, 0.1, 0.12, 0.11, 0.096, 0.098, 0.078, 0.114, 0.114, 0.118, 0.10220440881763528]"
5,"[0.15169660678642716, 0.152, 0.1, 0.098, 0.08, 0.102, 0.098, 0.092, 0.106, 0.076, 0.1, 0.092, 0.204, 0.1, 0.18, 0.116, 0.092, 0.154, 0.198, 0.18837675350701402]"
6,"[0.10978043912175649, 0.08, 0.1, 0.098, 0.1, 0.122, 0.098, 0.108, 0.112, 0.076, 0.07, 0.156, 0.102, 0.234, 0.186, 0.116, 0.128, 0.08, 0.08, 0.09619238476953908]"
7,"[0.10978043912175649, 0.08, 0.1, 0.096, 0.184, 0.126, 0.098, 0.092, 0.088, 0.134, 0.07, 0.084, 0.088, 0.196, 0.176, 0.208, 0.106, 0.102, 0.092, 0.09619238476953908]"
8,"[0.07784431137724551, 0.08, 0.1, 0.114, 0.084, 0.112, 0.098, 0.086, 0.188, 0.116, 0.148, 0.088, 0.102, 0.21, 0.092, 0.136, 0.166, 0.102, 0.08, 0.09619238476953908]"
