eigenvector_centrality,"[0, 17, 3, 16]"
0,"[0.07784431137724551, 0.166, 0.19, 0.1, 0.116, 0.104, 0.108, 0.102, 0.11, 0.09, 0.12, 0.162, 0.106, 0.104, 0.102, 0.116, 0.094, 0.08, 0.092, 0.1523046092184369]"
1,"[0.08383233532934131, 0.168, 0.2, 0.082, 0.164, 0.092, 0.168, 0.204, 0.116, 0.076, 0.094, 0.202, 0.106, 0.076, 0.092, 0.174, 0.092, 0.104, 0.104, 0.09018036072144289]"
2,"[0.08383233532934131, 0.086, 0.086, 0.082, 0.188, 0.102, 0.078, 0.102, 0.11, 0.09, 0.12, 0.094, 0.11, 0.096, 0.116, 0.116, 0.092, 0.104, 0.104, 0.1062124248496994]"
3,"[0.08383233532934131, 0.086, 0.086, 0.1, 0.112, 0.102, 0.17, 0.234, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.116, 0.092, 0.104, 0.104, 0.19238476953907815]"
4,"[0.08383233532934131, 0.086, 0.086, 0.082, 0.112, 0.102, 0.078, 0.162, 0.11, 0.09, 0.094, 0.112, 0.08, 0.096, 0.116, 0.116, 0.092, 0.108, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.086, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.11, 0.09, 0.112, 0.11, 0.1, 0.096, 0.116, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
6,"[0.08383233532934131, 0.124, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.114, 0.082, 0.168, 0.094, 0.13, 0.088, 0.11, 0.116, 0.116, 0.098, 0.104, 0.10220440881763528]"
7,"[0.08383233532934131, 0.134, 0.086, 0.148, 0.112, 0.102, 0.124, 0.108, 0.152, 0.096, 0.112, 0.132, 0.1, 0.084, 0.11, 0.116, 0.152, 0.098, 0.104, 0.10220440881763528]"
8,"[0.08582834331337326, 0.118, 0.086, 0.082, 0.144, 0.102, 0.134, 0.112, 0.164, 0.13, 0.112, 0.092, 0.1, 0.162, 0.11, 0.116, 0.204, 0.116, 0.104, 0.10220440881763528]"
9,"[0.08383233532934131, 0.15, 0.104, 0.122, 0.112, 0.102, 0.124, 0.138, 0.172, 0.094, 0.114, 0.186, 0.1, 0.136, 0.11, 0.136, 0.216, 0.114, 0.104, 0.11623246492985972]"
10,"[0.10778443113772455, 0.172, 0.086, 0.124, 0.158, 0.102, 0.176, 0.182, 0.212, 0.106, 0.112, 0.084, 0.1, 0.164, 0.134, 0.122, 0.168, 0.132, 0.108, 0.10220440881763528]"
11,"[0.13373253493013973, 0.222, 0.092, 0.252, 0.112, 0.13, 0.144, 0.122, 0.214, 0.226, 0.138, 0.21, 0.116, 0.176, 0.11, 0.12, 0.182, 0.136, 0.124, 0.2745490981963928]"
12,"[0.10778443113772455, 0.16, 0.236, 0.108, 0.466, 0.402, 0.402, 0.428, 0.27, 0.256, 0.302, 0.092, 0.198, 0.366, 0.172, 0.23, 0.384, 0.138, 0.242, 0.1062124248496994]"
13,"[0.38922155688622756, 0.384, 0.206, 0.456, 0.16, 0.14, 0.204, 0.124, 0.476, 0.304, 0.206, 0.442, 0.228, 0.294, 0.344, 0.304, 0.166, 0.326, 0.418, 0.4148296593186373]"
14,"[0.20159680638722555, 0.192, 0.402, 0.146, 0.38, 0.386, 0.432, 0.432, 0.18, 0.378, 0.494, 0.24, 0.4, 0.482, 0.256, 0.47, 0.378, 0.114, 0.292, 0.13026052104208416]"
15,"[0.3712574850299401, 0.47, 0.256, 0.432, 0.116, 0.172, 0.232, 0.132, 0.35, 0.328, 0.186, 0.412, 0.432, 0.262, 0.4, 0.544, 0.14, 0.406, 0.414, 0.3406813627254509]"
16,"[0.249500998003992, 0.172, 0.506, 0.318, 0.422, 0.326, 0.366, 0.404, 0.124, 0.46, 0.396, 0.378, 0.408, 0.438, 0.3, 0.414, 0.35, 0.114, 0.196, 0.2985971943887776]"
17,"[0.2714570858283433, 0.438, 0.228, 0.442, 0.118, 0.262, 0.44, 0.132, 0.342, 0.336, 0.222, 0.298, 0.482, 0.352, 0.418, 0.356, 0.14, 0.398, 0.316, 0.3667334669338677]"
18,"[0.2774451097804391, 0.274, 0.314, 0.358, 0.406, 0.278, 0.396, 0.438, 0.154, 0.406, 0.392, 0.348, 0.394, 0.44, 0.346, 0.348, 0.35, 0.116, 0.176, 0.4729458917835671]"
19,"[0.2654690618762475, 0.418, 0.264, 0.38, 0.296, 0.298, 0.362, 0.208, 0.368, 0.276, 0.41, 0.214, 0.37, 0.358, 0.426, 0.314, 0.186, 0.31, 0.272, 0.3486973947895792]"
20,"[0.33532934131736525, 0.376, 0.312, 0.348, 0.392, 0.254, 0.316, 0.434, 0.18, 0.332, 0.426, 0.294, 0.33, 0.404, 0.398, 0.308, 0.398, 0.178, 0.268, 0.3066132264529058]"
21,"[0.34530938123752497, 0.458, 0.302, 0.27, 0.372, 0.368, 0.3, 0.328, 0.342, 0.292, 0.434, 0.306, 0.298, 0.402, 0.388, 0.3, 0.344, 0.374, 0.274, 0.3226452905811623]"
22,"[0.3313373253493014, 0.396, 0.27, 0.348, 0.398, 0.304, 0.302, 0.406, 0.23, 0.34, 0.398, 0.314, 0.226, 0.404, 0.378, 0.328, 0.452, 0.272, 0.34, 0.25250501002004005]"
23,"[0.3333333333333333, 0.386, 0.312, 0.248, 0.394, 0.38, 0.28, 0.374, 0.356, 0.362, 0.424, 0.36, 0.29, 0.426, 0.378, 0.394, 0.412, 0.354, 0.312, 0.22845691382765532]"
24,"[0.3193612774451098, 0.416, 0.274, 0.344, 0.316, 0.288, 0.302, 0.384, 0.262, 0.376, 0.398, 0.346, 0.178, 0.368, 0.34, 0.35, 0.394, 0.354, 0.336, 0.2725450901803607]"
25,"[0.3093812375249501, 0.372, 0.364, 0.304, 0.368, 0.39, 0.278, 0.372, 0.396, 0.382, 0.384, 0.338, 0.306, 0.37, 0.374, 0.456, 0.438, 0.36, 0.32, 0.22444889779559118]"
26,"[0.3532934131736527, 0.414, 0.292, 0.336, 0.3, 0.284, 0.316, 0.376, 0.256, 0.412, 0.41, 0.34, 0.26, 0.354, 0.346, 0.408, 0.402, 0.374, 0.312, 0.26452905811623245]"
27,"[0.3393213572854291, 0.386, 0.396, 0.384, 0.324, 0.392, 0.338, 0.376, 0.344, 0.39, 0.37, 0.312, 0.35, 0.414, 0.278, 0.464, 0.444, 0.378, 0.276, 0.250501002004008]"
28,"[0.34930139720558884, 0.406, 0.328, 0.282, 0.408, 0.338, 0.394, 0.33, 0.308, 0.328, 0.42, 0.272, 0.318, 0.338, 0.376, 0.512, 0.32, 0.362, 0.314, 0.3346693386773547]"
29,"[0.38323353293413176, 0.412, 0.414, 0.38, 0.282, 0.382, 0.384, 0.384, 0.378, 0.406, 0.38, 0.314, 0.298, 0.486, 0.324, 0.434, 0.432, 0.402, 0.306, 0.3026052104208417]"
30,"[0.3373253493013972, 0.36, 0.34, 0.344, 0.434, 0.368, 0.344, 0.38, 0.376, 0.348, 0.358, 0.294, 0.314, 0.464, 0.386, 0.478, 0.326, 0.348, 0.334, 0.29458917835671344]"
31,"[0.3592814371257485, 0.428, 0.422, 0.318, 0.368, 0.41, 0.39, 0.426, 0.382, 0.406, 0.418, 0.346, 0.382, 0.396, 0.392, 0.41, 0.426, 0.302, 0.468, 0.2985971943887776]"
32,"[0.3413173652694611, 0.376, 0.36, 0.36, 0.396, 0.368, 0.38, 0.41, 0.39, 0.344, 0.432, 0.394, 0.326, 0.422, 0.35, 0.476, 0.362, 0.42, 0.31, 0.3907815631262525]"
33,"[0.4311377245508982, 0.404, 0.394, 0.302, 0.392, 0.346, 0.464, 0.456, 0.374, 0.436, 0.382, 0.348, 0.372, 0.474, 0.36, 0.388, 0.454, 0.374, 0.486, 0.30060120240480964]"
34,"[0.34530938123752497, 0.374, 0.436, 0.38, 0.376, 0.436, 0.368, 0.374, 0.408, 0.364, 0.422, 0.378, 0.31, 0.404, 0.356, 0.518, 0.376, 0.436, 0.39, 0.41282565130260523]"
35,"[0.4590818363273453, 0.362, 0.388, 0.294, 0.404, 0.378, 0.466, 0.402, 0.358, 0.424, 0.42, 0.35, 0.414, 0.44, 0.324, 0.392, 0.418, 0.366, 0.418, 0.29458917835671344]"
36,"[0.35528942115768464, 0.404, 0.464, 0.414, 0.372, 0.446, 0.362, 0.374, 0.376, 0.334, 0.402, 0.376, 0.288, 0.404, 0.374, 0.508, 0.33, 0.406, 0.402, 0.3687374749498998]"
37,"[0.4411177644710579, 0.328, 0.394, 0.31, 0.45, 0.388, 0.456, 0.394, 0.372, 0.412, 0.428, 0.35, 0.456, 0.468, 0.252, 0.454, 0.398, 0.388, 0.39, 0.2925851703406814]"
38,"[0.3712574850299401, 0.388, 0.392, 0.442, 0.374, 0.414, 0.388, 0.366, 0.366, 0.338, 0.374, 0.376, 0.324, 0.404, 0.384, 0.434, 0.3, 0.37, 0.412, 0.37675350701402804]"
39,"[0.4091816367265469, 0.328, 0.438, 0.332, 0.436, 0.444, 0.412, 0.406, 0.336, 0.414, 0.416, 0.348, 0.398, 0.574, 0.266, 0.494, 0.434, 0.382, 0.45, 0.3066132264529058]"
40,"[0.3932135728542914, 0.406, 0.352, 0.414, 0.404, 0.356, 0.42, 0.352, 0.372, 0.368, 0.366, 0.458, 0.426, 0.382, 0.378, 0.422, 0.322, 0.362, 0.418, 0.3907815631262525]"
41,"[0.37325349301397204, 0.348, 0.468, 0.368, 0.45, 0.438, 0.38, 0.376, 0.334, 0.396, 0.406, 0.346, 0.376, 0.558, 0.294, 0.528, 0.396, 0.372, 0.412, 0.312625250501002]"
42,"[0.4311377245508982, 0.386, 0.372, 0.36, 0.438, 0.374, 0.436, 0.372, 0.37, 0.362, 0.458, 0.442, 0.386, 0.4, 0.376, 0.396, 0.354, 0.344, 0.434, 0.4649298597194389]"
43,"[0.35528942115768464, 0.434, 0.438, 0.428, 0.328, 0.426, 0.35, 0.326, 0.354, 0.366, 0.392, 0.342, 0.344, 0.42, 0.374, 0.496, 0.4, 0.4, 0.28, 0.33266533066132264]"
44,"[0.4590818363273453, 0.378, 0.36, 0.338, 0.468, 0.356, 0.424, 0.424, 0.34, 0.412, 0.408, 0.398, 0.362, 0.476, 0.376, 0.404, 0.414, 0.28, 0.448, 0.3046092184368738]"
45,"[0.3373253493013972, 0.39, 0.472, 0.452, 0.324, 0.444, 0.316, 0.344, 0.468, 0.352, 0.328, 0.378, 0.332, 0.418, 0.374, 0.524, 0.332, 0.454, 0.284, 0.3927855711422846]"
46,"[0.4550898203592814, 0.37, 0.328, 0.294, 0.484, 0.348, 0.392, 0.424, 0.278, 0.44, 0.33, 0.318, 0.4, 0.514, 0.35, 0.384, 0.426, 0.274, 0.502, 0.280561122244489]"
47,"[0.3532934131736527, 0.356, 0.456, 0.442, 0.304, 0.458, 0.342, 0.366, 0.484, 0.342, 0.276, 0.462, 0.322, 0.394, 0.4, 0.504, 0.31, 0.428, 0.304, 0.4749498997995992]"
48,"[0.46706586826347307, 0.296, 0.338, 0.296, 0.482, 0.35, 0.458, 0.428, 0.266, 0.426, 0.412, 0.334, 0.424, 0.5, 0.338, 0.394, 0.408, 0.264, 0.424, 0.2545090180360721]"
49,"[0.3972055888223553, 0.36, 0.42, 0.448, 0.314, 0.46, 0.37, 0.378, 0.456, 0.328, 0.334, 0.45, 0.344, 0.398, 0.43, 0.482, 0.322, 0.45, 0.342, 0.4709418837675351]"
50,"[0.44510978043912175, 0.304, 0.39, 0.322, 0.474, 0.418, 0.434, 0.448, 0.286, 0.444, 0.442, 0.392, 0.432, 0.434, 0.344, 0.452, 0.432, 0.27, 0.374, 0.2685370741482966]"
51,"[0.41317365269461076, 0.434, 0.454, 0.44, 0.354, 0.476, 0.392, 0.396, 0.408, 0.37, 0.382, 0.328, 0.406, 0.458, 0.454, 0.478, 0.342, 0.424, 0.36, 0.45691382765531063]"
52,"[0.47105788423153694, 0.338, 0.388, 0.328, 0.462, 0.404, 0.436, 0.444, 0.3, 0.454, 0.474, 0.41, 0.412, 0.44, 0.376, 0.47, 0.454, 0.292, 0.348, 0.3246492985971944]"
53,"[0.38922155688622756, 0.482, 0.448, 0.448, 0.38, 0.432, 0.394, 0.406, 0.408, 0.39, 0.41, 0.298, 0.428, 0.476, 0.422, 0.502, 0.36, 0.426, 0.364, 0.35671342685370744]"
54,"[0.4471057884231537, 0.352, 0.378, 0.354, 0.456, 0.378, 0.434, 0.47, 0.31, 0.45, 0.454, 0.434, 0.386, 0.462, 0.396, 0.478, 0.46, 0.314, 0.334, 0.3366733466933868]"
55,"[0.40119760479041916, 0.48, 0.462, 0.366, 0.406, 0.46, 0.37, 0.398, 0.428, 0.382, 0.444, 0.314, 0.44, 0.456, 0.418, 0.504, 0.366, 0.44, 0.382, 0.3466933867735471]"
56,"[0.469061876247505, 0.406, 0.364, 0.376, 0.362, 0.386, 0.464, 0.48, 0.31, 0.434, 0.46, 0.45, 0.4, 0.432, 0.4, 0.46, 0.476, 0.346, 0.364, 0.33266533066132264]"
57,"[0.40119760479041916, 0.486, 0.498, 0.344, 0.418, 0.464, 0.36, 0.396, 0.436, 0.364, 0.486, 0.342, 0.446, 0.482, 0.422, 0.518, 0.366, 0.444, 0.398, 0.3527054108216433]"
58,"[0.44510978043912175, 0.43, 0.388, 0.41, 0.332, 0.392, 0.474, 0.49, 0.306, 0.448, 0.46, 0.438, 0.418, 0.434, 0.414, 0.488, 0.48, 0.36, 0.382, 0.342685370741483]"
59,"[0.37325349301397204, 0.45, 0.472, 0.364, 0.434, 0.436, 0.37, 0.396, 0.434, 0.362, 0.486, 0.332, 0.462, 0.472, 0.432, 0.494, 0.378, 0.414, 0.43, 0.3166332665330661]"
60,"[0.4251497005988024, 0.446, 0.366, 0.414, 0.358, 0.38, 0.476, 0.472, 0.316, 0.414, 0.488, 0.454, 0.444, 0.502, 0.42, 0.466, 0.466, 0.388, 0.426, 0.34468937875751504]"
61,"[0.3532934131736527, 0.44, 0.438, 0.382, 0.426, 0.39, 0.38, 0.398, 0.416, 0.402, 0.474, 0.352, 0.45, 0.456, 0.428, 0.484, 0.388, 0.376, 0.388, 0.3406813627254509]"
62,"[0.4151696606786427, 0.422, 0.374, 0.446, 0.372, 0.406, 0.434, 0.434, 0.334, 0.368, 0.478, 0.38, 0.506, 0.502, 0.43, 0.488, 0.446, 0.424, 0.482, 0.3527054108216433]"
63,"[0.3592814371257485, 0.446, 0.442, 0.378, 0.448, 0.398, 0.468, 0.436, 0.4, 0.43, 0.442, 0.392, 0.384, 0.464, 0.442, 0.484, 0.408, 0.326, 0.294, 0.3927855711422846]"
64,"[0.4091816367265469, 0.414, 0.386, 0.42, 0.356, 0.408, 0.404, 0.362, 0.384, 0.328, 0.464, 0.312, 0.518, 0.424, 0.444, 0.478, 0.342, 0.41, 0.476, 0.36072144288577157]"
65,"[0.3712574850299401, 0.416, 0.458, 0.396, 0.46, 0.424, 0.496, 0.468, 0.4, 0.488, 0.42, 0.494, 0.382, 0.49, 0.43, 0.464, 0.424, 0.298, 0.278, 0.4288577154308617]"
66,"[0.42714570858283435, 0.408, 0.37, 0.36, 0.4, 0.418, 0.38, 0.354, 0.442, 0.314, 0.468, 0.308, 0.502, 0.406, 0.432, 0.508, 0.316, 0.43, 0.504, 0.3406813627254509]"
67,"[0.3592814371257485, 0.402, 0.494, 0.384, 0.446, 0.458, 0.51, 0.496, 0.302, 0.5, 0.41, 0.464, 0.362, 0.508, 0.41, 0.464, 0.434, 0.312, 0.3, 0.48096192384769537]"
68,"[0.45708582834331335, 0.42, 0.368, 0.302, 0.454, 0.416, 0.41, 0.364, 0.46, 0.312, 0.462, 0.316, 0.464, 0.43, 0.412, 0.494, 0.322, 0.446, 0.528, 0.2965931863727455]"
69,"[0.3473053892215569, 0.434, 0.486, 0.386, 0.398, 0.466, 0.478, 0.494, 0.302, 0.498, 0.406, 0.488, 0.366, 0.402, 0.386, 0.488, 0.428, 0.32, 0.3, 0.5110220440881763]"
