eigenvector_centrality,"[0, 9, 11, 3]"
0,"[0.07784431137724551, 0.166, 0.19, 0.1, 0.116, 0.104, 0.108, 0.102, 0.11, 0.09, 0.12, 0.162, 0.106, 0.104, 0.102, 0.116, 0.094, 0.08, 0.092, 0.1523046092184369]"
1,"[0.08383233532934131, 0.168, 0.2, 0.082, 0.164, 0.092, 0.168, 0.204, 0.116, 0.076, 0.094, 0.202, 0.106, 0.076, 0.092, 0.174, 0.092, 0.104, 0.104, 0.09018036072144289]"
2,"[0.08383233532934131, 0.086, 0.086, 0.082, 0.188, 0.102, 0.078, 0.102, 0.11, 0.09, 0.12, 0.094, 0.11, 0.096, 0.116, 0.116, 0.092, 0.104, 0.104, 0.1062124248496994]"
3,"[0.08383233532934131, 0.086, 0.086, 0.1, 0.112, 0.102, 0.17, 0.234, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.116, 0.092, 0.104, 0.104, 0.19238476953907815]"
4,"[0.08383233532934131, 0.086, 0.086, 0.082, 0.112, 0.102, 0.078, 0.162, 0.11, 0.09, 0.094, 0.112, 0.08, 0.096, 0.116, 0.116, 0.092, 0.108, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.086, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.11, 0.09, 0.112, 0.11, 0.1, 0.096, 0.116, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
6,"[0.08383233532934131, 0.124, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.114, 0.082, 0.168, 0.094, 0.13, 0.088, 0.11, 0.116, 0.116, 0.098, 0.104, 0.10220440881763528]"
7,"[0.08383233532934131, 0.134, 0.086, 0.148, 0.112, 0.102, 0.124, 0.108, 0.152, 0.096, 0.112, 0.132, 0.1, 0.084, 0.11, 0.116, 0.152, 0.098, 0.104, 0.10220440881763528]"
8,"[0.08582834331337326, 0.118, 0.086, 0.082, 0.144, 0.102, 0.134, 0.112, 0.164, 0.13, 0.112, 0.092, 0.1, 0.162, 0.11, 0.116, 0.204, 0.116, 0.104, 0.10220440881763528]"
9,"[0.08383233532934131, 0.15, 0.104, 0.122, 0.112, 0.102, 0.124, 0.138, 0.172, 0.094, 0.114, 0.186, 0.1, 0.136, 0.11, 0.136, 0.216, 0.114, 0.104, 0.11623246492985972]"
10,"[0.10778443113772455, 0.172, 0.086, 0.124, 0.158, 0.102, 0.176, 0.182, 0.212, 0.106, 0.112, 0.084, 0.1, 0.164, 0.134, 0.122, 0.168, 0.132, 0.108, 0.10220440881763528]"
11,"[0.13373253493013973, 0.222, 0.092, 0.252, 0.112, 0.13, 0.144, 0.122, 0.214, 0.226, 0.138, 0.21, 0.116, 0.176, 0.11, 0.12, 0.182, 0.136, 0.124, 0.2745490981963928]"
12,"[0.10778443113772455, 0.16, 0.236, 0.108, 0.466, 0.402, 0.4, 0.428, 0.27, 0.256, 0.302, 0.092, 0.198, 0.366, 0.172, 0.23, 0.384, 0.136, 0.242, 0.1062124248496994]"
