in_deg_centrality,[15  6 14  9]
0,"[0.17964071856287425, 0.086, 0.118, 0.1, 0.13, 0.094, 0.114, 0.094, 0.112, 0.108, 0.136, 0.12, 0.08, 0.116, 0.096, 0.108, 0.098, 0.108, 0.104, 0.10220440881763528]"
1,"[0.08383233532934131, 0.108, 0.1, 0.114, 0.1, 0.102, 0.152, 0.086, 0.106, 0.102, 0.07, 0.106, 0.102, 0.116, 0.082, 0.088, 0.134, 0.088, 0.06, 0.12024048096192384]"
2,"[0.11776447105788423, 0.086, 0.118, 0.114, 0.09, 0.094, 0.158, 0.092, 0.114, 0.102, 0.07, 0.118, 0.182, 0.098, 0.082, 0.126, 0.098, 0.088, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.134, 0.118, 0.114, 0.092, 0.126, 0.096, 0.132, 0.114, 0.102, 0.07, 0.11, 0.08, 0.116, 0.178, 0.08, 0.094, 0.088, 0.116, 0.11422845691382766]"
4,"[0.14570858283433133, 0.086, 0.118, 0.114, 0.092, 0.126, 0.096, 0.092, 0.144, 0.09, 0.094, 0.112, 0.08, 0.116, 0.116, 0.112, 0.094, 0.104, 0.08, 0.09418837675350701]"
5,"[0.08183632734530938, 0.086, 0.1, 0.116, 0.092, 0.102, 0.096, 0.174, 0.188, 0.09, 0.112, 0.222, 0.154, 0.116, 0.116, 0.08, 0.094, 0.104, 0.08, 0.0781563126252505]"
6,"[0.11776447105788423, 0.094, 0.1, 0.206, 0.09, 0.224, 0.168, 0.118, 0.114, 0.09, 0.15, 0.154, 0.08, 0.116, 0.116, 0.08, 0.116, 0.104, 0.08, 0.15030060120240482]"
7,"[0.11776447105788423, 0.18, 0.1, 0.098, 0.09, 0.226, 0.126, 0.094, 0.114, 0.09, 0.226, 0.118, 0.08, 0.18, 0.116, 0.08, 0.108, 0.104, 0.08, 0.0781563126252505]"
8,"[0.09580838323353294, 0.186, 0.1, 0.098, 0.09, 0.102, 0.14, 0.094, 0.114, 0.09, 0.172, 0.138, 0.08, 0.118, 0.1, 0.152, 0.112, 0.166, 0.212, 0.1342685370741483]"
9,"[0.09580838323353294, 0.132, 0.102, 0.164, 0.09, 0.206, 0.108, 0.086, 0.114, 0.174, 0.112, 0.118, 0.102, 0.098, 0.082, 0.252, 0.098, 0.176, 0.102, 0.0781563126252505]"
10,"[0.09580838323353294, 0.086, 0.16, 0.222, 0.13, 0.102, 0.232, 0.086, 0.224, 0.258, 0.112, 0.106, 0.08, 0.116, 0.138, 0.088, 0.098, 0.108, 0.128, 0.16633266533066132]"
11,"[0.1996007984031936, 0.116, 0.112, 0.198, 0.13, 0.094, 0.144, 0.158, 0.112, 0.168, 0.112, 0.092, 0.08, 0.098, 0.082, 0.2, 0.098, 0.198, 0.104, 0.0781563126252505]"
12,"[0.11776447105788423, 0.18, 0.118, 0.206, 0.13, 0.21, 0.126, 0.086, 0.224, 0.106, 0.112, 0.094, 0.08, 0.116, 0.124, 0.088, 0.182, 0.108, 0.102, 0.18036072144288579]"
13,"[0.13972055888223553, 0.116, 0.1, 0.2, 0.158, 0.094, 0.108, 0.176, 0.218, 0.126, 0.286, 0.092, 0.144, 0.098, 0.148, 0.08, 0.098, 0.108, 0.104, 0.12424849699398798]"
14,"[0.11776447105788423, 0.086, 0.118, 0.098, 0.13, 0.222, 0.126, 0.086, 0.31, 0.206, 0.112, 0.14, 0.08, 0.116, 0.112, 0.088, 0.092, 0.108, 0.126, 0.11422845691382766]"
15,"[0.10978043912175649, 0.08, 0.132, 0.196, 0.268, 0.098, 0.108, 0.118, 0.162, 0.172, 0.204, 0.092, 0.11, 0.168, 0.1, 0.08, 0.098, 0.106, 0.092, 0.156312625250501]"
16,"[0.11776447105788423, 0.086, 0.118, 0.098, 0.158, 0.176, 0.126, 0.086, 0.222, 0.172, 0.114, 0.188, 0.08, 0.116, 0.208, 0.088, 0.092, 0.112, 0.126, 0.24048096192384769]"
17,"[0.10978043912175649, 0.08, 0.15, 0.186, 0.172, 0.102, 0.108, 0.118, 0.162, 0.102, 0.114, 0.092, 0.14, 0.096, 0.082, 0.104, 0.098, 0.21, 0.092, 0.15831663326653306]"
18,"[0.1596806387225549, 0.086, 0.118, 0.098, 0.12, 0.212, 0.132, 0.162, 0.206, 0.156, 0.17, 0.176, 0.08, 0.226, 0.124, 0.088, 0.092, 0.218, 0.126, 0.10420841683366733]"
19,"[0.10978043912175649, 0.08, 0.136, 0.214, 0.206, 0.186, 0.108, 0.118, 0.164, 0.164, 0.148, 0.11, 0.096, 0.096, 0.1, 0.08, 0.098, 0.172, 0.138, 0.16633266533066132]"
20,"[0.15568862275449102, 0.086, 0.118, 0.098, 0.098, 0.164, 0.188, 0.174, 0.204, 0.142, 0.112, 0.292, 0.08, 0.204, 0.182, 0.088, 0.092, 0.214, 0.126, 0.10420841683366733]"
21,"[0.10978043912175649, 0.086, 0.21, 0.238, 0.092, 0.188, 0.108, 0.118, 0.224, 0.242, 0.298, 0.194, 0.214, 0.11, 0.184, 0.08, 0.196, 0.154, 0.164, 0.16432865731462926]"
22,"[0.17165668662674652, 0.086, 0.178, 0.11, 0.288, 0.322, 0.242, 0.28, 0.218, 0.114, 0.1, 0.328, 0.08, 0.16, 0.374, 0.088, 0.092, 0.28, 0.178, 0.10420841683366733]"
23,"[0.1317365269461078, 0.308, 0.334, 0.23, 0.138, 0.114, 0.182, 0.118, 0.242, 0.268, 0.216, 0.286, 0.288, 0.098, 0.128, 0.08, 0.204, 0.12, 0.222, 0.16633266533066132]"
24,"[0.17165668662674652, 0.086, 0.222, 0.202, 0.356, 0.246, 0.296, 0.316, 0.222, 0.09, 0.098, 0.26, 0.082, 0.196, 0.322, 0.136, 0.092, 0.26, 0.388, 0.10420841683366733]"
25,"[0.07784431137724551, 0.276, 0.38, 0.248, 0.124, 0.212, 0.168, 0.118, 0.316, 0.228, 0.276, 0.35, 0.264, 0.098, 0.116, 0.08, 0.338, 0.238, 0.236, 0.16633266533066132]"
26,"[0.18562874251497005, 0.172, 0.334, 0.302, 0.238, 0.226, 0.242, 0.372, 0.224, 0.09, 0.104, 0.138, 0.166, 0.244, 0.394, 0.25, 0.092, 0.332, 0.374, 0.22444889779559118]"
27,"[0.07784431137724551, 0.308, 0.36, 0.262, 0.09, 0.226, 0.124, 0.118, 0.284, 0.214, 0.388, 0.188, 0.256, 0.262, 0.116, 0.08, 0.274, 0.342, 0.322, 0.16633266533066132]"
28,"[0.20159680638722555, 0.128, 0.174, 0.322, 0.224, 0.236, 0.304, 0.258, 0.238, 0.146, 0.138, 0.204, 0.172, 0.124, 0.412, 0.264, 0.092, 0.226, 0.212, 0.2625250501002004]"
29,"[0.13572854291417166, 0.322, 0.268, 0.192, 0.092, 0.34, 0.126, 0.182, 0.364, 0.288, 0.162, 0.24, 0.256, 0.266, 0.116, 0.206, 0.27, 0.332, 0.208, 0.17034068136272545]"
30,"[0.20758483033932135, 0.22, 0.196, 0.312, 0.27, 0.258, 0.31, 0.308, 0.22, 0.274, 0.232, 0.42, 0.184, 0.102, 0.354, 0.266, 0.224, 0.194, 0.246, 0.34468937875751504]"
31,"[0.19560878243512975, 0.326, 0.342, 0.098, 0.26, 0.306, 0.156, 0.184, 0.354, 0.328, 0.156, 0.272, 0.226, 0.242, 0.18, 0.234, 0.27, 0.302, 0.282, 0.18236472945891782]"
32,"[0.27345309381237526, 0.232, 0.208, 0.236, 0.356, 0.116, 0.282, 0.334, 0.25, 0.256, 0.21, 0.418, 0.194, 0.216, 0.276, 0.222, 0.178, 0.126, 0.212, 0.23847695390781562]"
