closeness_centrality,[15  4 17  9]
0,"[0.11776447105788423, 0.094, 0.086, 0.098, 0.108, 0.102, 0.098, 0.102, 0.084, 0.116, 0.07, 0.092, 0.078, 0.122, 0.108, 0.116, 0.114, 0.168, 0.102, 0.16432865731462926]"
1,"[0.11776447105788423, 0.148, 0.074, 0.082, 0.142, 0.092, 0.078, 0.108, 0.07, 0.09, 0.094, 0.084, 0.106, 0.084, 0.102, 0.12, 0.102, 0.098, 0.104, 0.09819639278557114]"
2,"[0.11776447105788423, 0.104, 0.086, 0.126, 0.078, 0.11, 0.086, 0.112, 0.17, 0.116, 0.164, 0.09, 0.106, 0.084, 0.094, 0.138, 0.21, 0.098, 0.104, 0.09218436873747494]"
3,"[0.11776447105788423, 0.094, 0.086, 0.098, 0.112, 0.092, 0.15, 0.114, 0.09, 0.098, 0.094, 0.09, 0.106, 0.164, 0.156, 0.106, 0.17, 0.098, 0.164, 0.09819639278557114]"
4,"[0.09780439121756487, 0.094, 0.086, 0.098, 0.112, 0.092, 0.156, 0.156, 0.09, 0.116, 0.094, 0.098, 0.106, 0.122, 0.082, 0.094, 0.098, 0.098, 0.104, 0.09819639278557114]"
5,"[0.09580838323353294, 0.094, 0.086, 0.098, 0.15, 0.146, 0.078, 0.104, 0.09, 0.18, 0.094, 0.148, 0.078, 0.122, 0.158, 0.14, 0.166, 0.17, 0.104, 0.1683366733466934]"
6,"[0.20159680638722555, 0.116, 0.086, 0.104, 0.09, 0.162, 0.078, 0.086, 0.11, 0.184, 0.094, 0.186, 0.08, 0.17, 0.082, 0.092, 0.144, 0.178, 0.114, 0.13827655310621242]"
7,"[0.12375249500998003, 0.138, 0.086, 0.198, 0.092, 0.144, 0.078, 0.086, 0.112, 0.122, 0.142, 0.092, 0.08, 0.122, 0.082, 0.086, 0.132, 0.154, 0.104, 0.10020040080160321]"
8,"[0.11776447105788423, 0.108, 0.18, 0.168, 0.09, 0.202, 0.114, 0.186, 0.112, 0.182, 0.1, 0.092, 0.12, 0.084, 0.082, 0.086, 0.106, 0.098, 0.154, 0.09619238476953908]"
9,"[0.11776447105788423, 0.094, 0.144, 0.098, 0.09, 0.202, 0.176, 0.102, 0.112, 0.098, 0.112, 0.118, 0.12, 0.122, 0.082, 0.17, 0.106, 0.098, 0.092, 0.10020040080160321]"
10,"[0.11776447105788423, 0.108, 0.114, 0.098, 0.09, 0.118, 0.114, 0.102, 0.112, 0.076, 0.1, 0.092, 0.224, 0.084, 0.082, 0.098, 0.106, 0.098, 0.102, 0.09619238476953908]"
11,"[0.11776447105788423, 0.084, 0.102, 0.098, 0.192, 0.102, 0.172, 0.102, 0.196, 0.098, 0.094, 0.118, 0.12, 0.186, 0.184, 0.116, 0.106, 0.098, 0.092, 0.10020040080160321]"
12,"[0.11776447105788423, 0.212, 0.21, 0.098, 0.09, 0.088, 0.152, 0.108, 0.112, 0.076, 0.094, 0.09, 0.106, 0.096, 0.178, 0.116, 0.212, 0.104, 0.102, 0.09619238476953908]"
13,"[0.08383233532934131, 0.082, 0.074, 0.098, 0.304, 0.102, 0.122, 0.178, 0.084, 0.098, 0.094, 0.118, 0.082, 0.098, 0.144, 0.116, 0.216, 0.098, 0.104, 0.10020040080160321]"
14,"[0.11776447105788423, 0.17, 0.19, 0.162, 0.19, 0.088, 0.168, 0.108, 0.106, 0.076, 0.094, 0.09, 0.182, 0.096, 0.18, 0.192, 0.156, 0.104, 0.102, 0.09619238476953908]"
15,"[0.1536926147704591, 0.108, 0.176, 0.098, 0.078, 0.102, 0.098, 0.184, 0.084, 0.098, 0.286, 0.276, 0.08, 0.11, 0.094, 0.134, 0.262, 0.178, 0.11, 0.12224448897795591]"
16,"[0.11776447105788423, 0.132, 0.172, 0.172, 0.262, 0.088, 0.16, 0.12, 0.07, 0.098, 0.094, 0.176, 0.194, 0.096, 0.082, 0.2, 0.106, 0.148, 0.102, 0.250501002004008]"
17,"[0.17964071856287425, 0.234, 0.202, 0.098, 0.078, 0.142, 0.098, 0.232, 0.084, 0.116, 0.224, 0.158, 0.08, 0.102, 0.202, 0.18, 0.16, 0.082, 0.11, 0.12224448897795591]"
18,"[0.11776447105788423, 0.132, 0.202, 0.132, 0.216, 0.088, 0.184, 0.15, 0.07, 0.076, 0.094, 0.152, 0.194, 0.096, 0.082, 0.196, 0.206, 0.294, 0.194, 0.09018036072144289]"
19,"[0.18562874251497005, 0.174, 0.164, 0.098, 0.078, 0.226, 0.098, 0.268, 0.084, 0.24, 0.236, 0.186, 0.08, 0.106, 0.19, 0.318, 0.092, 0.116, 0.11, 0.26452905811623245]"
20,"[0.11776447105788423, 0.2, 0.18, 0.124, 0.098, 0.088, 0.23, 0.166, 0.134, 0.282, 0.094, 0.098, 0.192, 0.096, 0.184, 0.108, 0.092, 0.14, 0.234, 0.09018036072144289]"
21,"[0.18562874251497005, 0.178, 0.164, 0.122, 0.226, 0.19, 0.178, 0.328, 0.284, 0.16, 0.214, 0.204, 0.08, 0.18, 0.258, 0.1, 0.098, 0.098, 0.11, 0.2965931863727455]"
22,"[0.11776447105788423, 0.112, 0.102, 0.158, 0.09, 0.132, 0.226, 0.176, 0.19, 0.222, 0.094, 0.092, 0.202, 0.166, 0.142, 0.176, 0.092, 0.13, 0.092, 0.09018036072144289]"
23,"[0.18163672654690619, 0.182, 0.248, 0.126, 0.312, 0.198, 0.194, 0.236, 0.13, 0.098, 0.224, 0.378, 0.08, 0.098, 0.116, 0.236, 0.272, 0.176, 0.136, 0.3627254509018036]"
24,"[0.11776447105788423, 0.086, 0.1, 0.228, 0.09, 0.102, 0.2, 0.222, 0.236, 0.228, 0.132, 0.092, 0.252, 0.154, 0.2, 0.098, 0.092, 0.194, 0.092, 0.09018036072144289]"
25,"[0.18163672654690619, 0.182, 0.188, 0.118, 0.308, 0.194, 0.176, 0.224, 0.118, 0.128, 0.232, 0.32, 0.08, 0.098, 0.116, 0.304, 0.294, 0.258, 0.212, 0.33867735470941884]"
26,"[0.11776447105788423, 0.086, 0.1, 0.282, 0.09, 0.102, 0.22, 0.236, 0.27, 0.23, 0.188, 0.224, 0.266, 0.174, 0.24, 0.08, 0.092, 0.2, 0.236, 0.09018036072144289]"
27,"[0.1936127744510978, 0.174, 0.186, 0.26, 0.274, 0.174, 0.26, 0.252, 0.112, 0.18, 0.288, 0.118, 0.08, 0.128, 0.116, 0.346, 0.294, 0.15, 0.206, 0.2565130260521042]"
28,"[0.11776447105788423, 0.1, 0.1, 0.102, 0.432, 0.102, 0.198, 0.16, 0.25, 0.24, 0.276, 0.218, 0.252, 0.362, 0.3, 0.08, 0.136, 0.104, 0.24, 0.09018036072144289]"
29,"[0.31137724550898205, 0.196, 0.196, 0.28, 0.256, 0.19, 0.222, 0.118, 0.11, 0.154, 0.326, 0.34, 0.08, 0.138, 0.116, 0.39, 0.25, 0.148, 0.308, 0.23847695390781562]"
30,"[0.11776447105788423, 0.09, 0.1, 0.148, 0.49, 0.102, 0.302, 0.318, 0.252, 0.264, 0.308, 0.316, 0.27, 0.314, 0.3, 0.08, 0.226, 0.21, 0.35, 0.09018036072144289]"
31,"[0.3273453093812375, 0.362, 0.212, 0.328, 0.34, 0.216, 0.236, 0.326, 0.112, 0.09, 0.38, 0.318, 0.082, 0.102, 0.116, 0.342, 0.252, 0.33, 0.19, 0.2545090180360721]"
32,"[0.11776447105788423, 0.168, 0.1, 0.176, 0.428, 0.102, 0.192, 0.25, 0.258, 0.284, 0.366, 0.284, 0.268, 0.25, 0.3, 0.08, 0.22, 0.162, 0.334, 0.09018036072144289]"
33,"[0.32335329341317365, 0.334, 0.176, 0.362, 0.366, 0.26, 0.314, 0.346, 0.112, 0.09, 0.344, 0.254, 0.142, 0.18, 0.256, 0.264, 0.252, 0.264, 0.318, 0.33266533066132264]"
34,"[0.30538922155688625, 0.272, 0.102, 0.232, 0.326, 0.114, 0.278, 0.228, 0.29, 0.286, 0.382, 0.32, 0.23, 0.31, 0.306, 0.08, 0.238, 0.224, 0.314, 0.12625250501002003]"
35,"[0.34530938123752497, 0.306, 0.182, 0.386, 0.34, 0.238, 0.316, 0.392, 0.126, 0.09, 0.306, 0.336, 0.188, 0.194, 0.292, 0.256, 0.3, 0.286, 0.292, 0.32064128256513025]"
36,"[0.35129740518962077, 0.324, 0.218, 0.232, 0.3, 0.194, 0.426, 0.278, 0.3, 0.284, 0.376, 0.356, 0.258, 0.296, 0.324, 0.292, 0.282, 0.228, 0.31, 0.12625250501002003]"
37,"[0.2874251497005988, 0.37, 0.216, 0.388, 0.386, 0.294, 0.284, 0.29, 0.11, 0.092, 0.24, 0.36, 0.19, 0.194, 0.248, 0.26, 0.302, 0.292, 0.296, 0.374749498997996]"
38,"[0.32934131736526945, 0.314, 0.276, 0.344, 0.268, 0.212, 0.306, 0.244, 0.28, 0.386, 0.384, 0.384, 0.288, 0.264, 0.344, 0.268, 0.14, 0.164, 0.364, 0.1282565130260521]"
39,"[0.3033932135728543, 0.242, 0.23, 0.294, 0.292, 0.122, 0.24, 0.118, 0.11, 0.246, 0.104, 0.318, 0.338, 0.192, 0.186, 0.352, 0.244, 0.37, 0.276, 0.22444889779559118]"
40,"[0.25748502994011974, 0.362, 0.216, 0.296, 0.294, 0.216, 0.19, 0.36, 0.11, 0.254, 0.298, 0.288, 0.234, 0.302, 0.272, 0.312, 0.134, 0.192, 0.322, 0.23246492985971945]"
41,"[0.08582834331337326, 0.328, 0.24, 0.21, 0.316, 0.102, 0.126, 0.12, 0.112, 0.368, 0.212, 0.222, 0.238, 0.212, 0.092, 0.334, 0.284, 0.346, 0.166, 0.09018036072144289]"
42,"[0.12574850299401197, 0.244, 0.236, 0.182, 0.244, 0.256, 0.364, 0.356, 0.11, 0.16, 0.08, 0.238, 0.118, 0.192, 0.304, 0.262, 0.172, 0.208, 0.352, 0.19839679358717435]"
43,"[0.1317365269461078, 0.394, 0.236, 0.098, 0.302, 0.102, 0.126, 0.12, 0.292, 0.358, 0.286, 0.258, 0.338, 0.238, 0.092, 0.298, 0.182, 0.356, 0.098, 0.09018036072144289]"
44,"[0.11976047904191617, 0.196, 0.1, 0.162, 0.29, 0.106, 0.33, 0.34, 0.11, 0.248, 0.094, 0.138, 0.11, 0.1, 0.244, 0.08, 0.254, 0.228, 0.396, 0.30861723446893785]"
45,"[0.11776447105788423, 0.37, 0.302, 0.098, 0.272, 0.15, 0.126, 0.184, 0.204, 0.44, 0.23, 0.358, 0.326, 0.316, 0.118, 0.296, 0.092, 0.318, 0.092, 0.09218436873747494]"
46,"[0.21756487025948104, 0.15, 0.1, 0.384, 0.302, 0.154, 0.334, 0.336, 0.072, 0.09, 0.094, 0.132, 0.178, 0.096, 0.116, 0.08, 0.24, 0.268, 0.41, 0.3066132264529058]"
47,"[0.2435129740518962, 0.388, 0.304, 0.098, 0.258, 0.268, 0.158, 0.21, 0.226, 0.268, 0.374, 0.35, 0.31, 0.354, 0.24, 0.326, 0.092, 0.11, 0.092, 0.09018036072144289]"
48,"[0.3473053892215569, 0.102, 0.1, 0.228, 0.382, 0.258, 0.346, 0.434, 0.082, 0.09, 0.094, 0.228, 0.21, 0.096, 0.116, 0.136, 0.318, 0.33, 0.374, 0.22444889779559118]"
49,"[0.18562874251497005, 0.31, 0.298, 0.098, 0.2, 0.254, 0.166, 0.38, 0.294, 0.242, 0.368, 0.352, 0.34, 0.326, 0.192, 0.342, 0.092, 0.104, 0.092, 0.09619238476953908]"
50,"[0.30538922155688625, 0.086, 0.238, 0.25, 0.35, 0.272, 0.322, 0.37, 0.224, 0.09, 0.094, 0.214, 0.256, 0.096, 0.116, 0.18, 0.366, 0.33, 0.37, 0.1963927855711423]"
51,"[0.2874251497005988, 0.266, 0.298, 0.12, 0.162, 0.326, 0.202, 0.354, 0.274, 0.262, 0.382, 0.356, 0.266, 0.366, 0.238, 0.344, 0.174, 0.284, 0.25, 0.2865731462925852]"
52,"[0.30538922155688625, 0.234, 0.224, 0.276, 0.352, 0.236, 0.342, 0.416, 0.26, 0.176, 0.108, 0.216, 0.258, 0.394, 0.268, 0.26, 0.282, 0.37, 0.342, 0.20040080160320642]"
53,"[0.2994011976047904, 0.3, 0.27, 0.288, 0.192, 0.364, 0.206, 0.422, 0.248, 0.268, 0.42, 0.386, 0.302, 0.298, 0.284, 0.28, 0.332, 0.3, 0.218, 0.2625250501002004]"
54,"[0.31137724550898205, 0.29, 0.206, 0.302, 0.404, 0.234, 0.324, 0.378, 0.272, 0.35, 0.25, 0.198, 0.278, 0.326, 0.306, 0.222, 0.28, 0.35, 0.346, 0.1623246492985972]"
55,"[0.2714570858283433, 0.342, 0.294, 0.38, 0.288, 0.358, 0.234, 0.28, 0.226, 0.236, 0.398, 0.33, 0.3, 0.336, 0.316, 0.212, 0.366, 0.344, 0.242, 0.2845691382765531]"
56,"[0.35129740518962077, 0.25, 0.204, 0.288, 0.36, 0.262, 0.266, 0.35, 0.262, 0.32, 0.372, 0.178, 0.256, 0.402, 0.322, 0.314, 0.292, 0.35, 0.366, 0.1282565130260521]"
57,"[0.25349301397205587, 0.332, 0.306, 0.34, 0.276, 0.278, 0.216, 0.288, 0.236, 0.156, 0.37, 0.334, 0.266, 0.352, 0.322, 0.232, 0.4, 0.352, 0.23, 0.2925851703406814]"
58,"[0.34530938123752497, 0.228, 0.206, 0.278, 0.314, 0.232, 0.268, 0.402, 0.274, 0.354, 0.338, 0.272, 0.256, 0.328, 0.326, 0.292, 0.29, 0.346, 0.37, 0.14428857715430862]"
