eigenvector_centrality,[ 0 17  3 16]
0,"[0.07784431137724551, 0.158, 0.178, 0.1, 0.104, 0.158, 0.114, 0.094, 0.112, 0.18, 0.12, 0.146, 0.106, 0.106, 0.102, 0.116, 0.098, 0.08, 0.092, 0.1462925851703407]"
1,"[0.08383233532934131, 0.168, 0.214, 0.082, 0.166, 0.09, 0.086, 0.176, 0.11, 0.076, 0.094, 0.216, 0.106, 0.116, 0.092, 0.156, 0.092, 0.104, 0.104, 0.09018036072144289]"
2,"[0.07784431137724551, 0.086, 0.086, 0.1, 0.09, 0.188, 0.078, 0.102, 0.11, 0.09, 0.12, 0.094, 0.172, 0.096, 0.116, 0.152, 0.092, 0.104, 0.104, 0.10020040080160321]"
3,"[0.10379241516966067, 0.142, 0.076, 0.1, 0.104, 0.088, 0.126, 0.102, 0.11, 0.09, 0.204, 0.116, 0.118, 0.096, 0.116, 0.116, 0.092, 0.148, 0.104, 0.10020040080160321]"
4,"[0.07984031936127745, 0.086, 0.042, 0.1, 0.078, 0.132, 0.11, 0.112, 0.11, 0.184, 0.134, 0.092, 0.106, 0.096, 0.15, 0.112, 0.092, 0.176, 0.11, 0.1062124248496994]"
5,"[0.1317365269461078, 0.2, 0.108, 0.124, 0.078, 0.116, 0.136, 0.184, 0.11, 0.168, 0.134, 0.176, 0.106, 0.112, 0.092, 0.092, 0.092, 0.098, 0.116, 0.09819639278557114]"
6,"[0.16167664670658682, 0.24, 0.096, 0.178, 0.18, 0.088, 0.078, 0.2, 0.11, 0.168, 0.224, 0.198, 0.186, 0.214, 0.158, 0.092, 0.092, 0.168, 0.234, 0.18837675350701402]"
7,"[0.1497005988023952, 0.218, 0.11, 0.158, 0.18, 0.092, 0.174, 0.128, 0.174, 0.18, 0.222, 0.264, 0.232, 0.214, 0.294, 0.092, 0.092, 0.178, 0.286, 0.19438877755511022]"
8,"[0.18562874251497005, 0.22, 0.106, 0.182, 0.186, 0.158, 0.276, 0.206, 0.212, 0.184, 0.202, 0.222, 0.278, 0.192, 0.262, 0.156, 0.132, 0.198, 0.158, 0.18637274549098196]"
9,"[0.2315369261477046, 0.218, 0.294, 0.21, 0.226, 0.18, 0.266, 0.172, 0.14, 0.216, 0.208, 0.192, 0.256, 0.174, 0.158, 0.25, 0.142, 0.314, 0.106, 0.27655310621242485]"
10,"[0.16766467065868262, 0.298, 0.126, 0.202, 0.178, 0.262, 0.256, 0.32, 0.226, 0.286, 0.172, 0.212, 0.238, 0.25, 0.28, 0.274, 0.244, 0.258, 0.222, 0.2124248496993988]"
11,"[0.3033932135728543, 0.282, 0.248, 0.312, 0.344, 0.242, 0.384, 0.214, 0.298, 0.26, 0.28, 0.206, 0.296, 0.296, 0.248, 0.272, 0.246, 0.326, 0.258, 0.2124248496993988]"
12,"[0.20159680638722555, 0.322, 0.34, 0.282, 0.222, 0.338, 0.292, 0.482, 0.418, 0.418, 0.266, 0.364, 0.274, 0.498, 0.326, 0.25, 0.436, 0.232, 0.316, 0.28857715430861725]"
13,"[0.4091816367265469, 0.288, 0.302, 0.448, 0.422, 0.426, 0.486, 0.328, 0.462, 0.484, 0.47, 0.27, 0.392, 0.344, 0.318, 0.432, 0.414, 0.462, 0.414, 0.3486973947895792]"
14,"[0.3193612774451098, 0.462, 0.464, 0.378, 0.326, 0.436, 0.34, 0.484, 0.464, 0.432, 0.416, 0.396, 0.42, 0.476, 0.41, 0.47, 0.458, 0.326, 0.43, 0.3967935871743487]"
15,"[0.4750499001996008, 0.354, 0.394, 0.46, 0.446, 0.37, 0.464, 0.368, 0.432, 0.422, 0.53, 0.358, 0.456, 0.39, 0.4, 0.442, 0.32, 0.38, 0.416, 0.4709418837675351]"
16,"[0.3592814371257485, 0.484, 0.442, 0.448, 0.348, 0.426, 0.272, 0.364, 0.342, 0.46, 0.448, 0.352, 0.454, 0.406, 0.464, 0.434, 0.398, 0.374, 0.4, 0.35070140280561124]"
17,"[0.36726546906187624, 0.38, 0.4, 0.412, 0.448, 0.352, 0.344, 0.336, 0.41, 0.44, 0.478, 0.37, 0.468, 0.386, 0.356, 0.438, 0.312, 0.298, 0.418, 0.47695390781563124]"
18,"[0.2954091816367265, 0.466, 0.342, 0.432, 0.372, 0.31, 0.292, 0.324, 0.3, 0.466, 0.394, 0.344, 0.414, 0.312, 0.41, 0.398, 0.352, 0.372, 0.42, 0.3727454909819639]"
19,"[0.33532934131736525, 0.384, 0.374, 0.378, 0.5, 0.348, 0.362, 0.358, 0.368, 0.386, 0.504, 0.36, 0.4, 0.35, 0.342, 0.458, 0.332, 0.23, 0.418, 0.45691382765531063]"
20,"[0.29141716566866266, 0.424, 0.318, 0.338, 0.38, 0.294, 0.286, 0.36, 0.3, 0.472, 0.376, 0.372, 0.362, 0.294, 0.362, 0.386, 0.36, 0.39, 0.35, 0.3667334669338677]"
21,"[0.3033932135728543, 0.4, 0.356, 0.344, 0.456, 0.348, 0.392, 0.414, 0.354, 0.422, 0.426, 0.35, 0.332, 0.424, 0.338, 0.492, 0.314, 0.29, 0.342, 0.3907815631262525]"
22,"[0.34331337325349304, 0.368, 0.294, 0.302, 0.364, 0.272, 0.384, 0.366, 0.29, 0.466, 0.374, 0.314, 0.368, 0.318, 0.314, 0.404, 0.348, 0.424, 0.394, 0.3907815631262525]"
23,"[0.2994011976047904, 0.442, 0.382, 0.342, 0.358, 0.368, 0.436, 0.416, 0.346, 0.39, 0.38, 0.384, 0.366, 0.444, 0.324, 0.42, 0.28, 0.376, 0.35, 0.2845691382765531]"
24,"[0.41317365269461076, 0.372, 0.342, 0.344, 0.356, 0.32, 0.4, 0.43, 0.268, 0.416, 0.396, 0.318, 0.412, 0.368, 0.316, 0.47, 0.328, 0.422, 0.412, 0.30861723446893785]"
25,"[0.29141716566866266, 0.436, 0.404, 0.354, 0.358, 0.404, 0.466, 0.38, 0.352, 0.334, 0.392, 0.404, 0.386, 0.466, 0.336, 0.322, 0.276, 0.376, 0.378, 0.3106212424849699]"
26,"[0.4311377245508982, 0.374, 0.392, 0.356, 0.366, 0.334, 0.438, 0.316, 0.268, 0.368, 0.45, 0.34, 0.436, 0.482, 0.344, 0.446, 0.352, 0.424, 0.432, 0.30861723446893785]"
27,"[0.3013972055888224, 0.472, 0.394, 0.356, 0.376, 0.406, 0.37, 0.43, 0.344, 0.426, 0.4, 0.42, 0.41, 0.322, 0.332, 0.382, 0.354, 0.364, 0.378, 0.32665330661322645]"
28,"[0.41317365269461076, 0.366, 0.34, 0.294, 0.39, 0.29, 0.392, 0.33, 0.36, 0.462, 0.406, 0.376, 0.378, 0.45, 0.32, 0.432, 0.318, 0.414, 0.388, 0.30861723446893785]"
29,"[0.3413173652694611, 0.46, 0.4, 0.352, 0.374, 0.396, 0.404, 0.416, 0.356, 0.36, 0.386, 0.402, 0.406, 0.326, 0.354, 0.368, 0.368, 0.392, 0.36, 0.3166332665330661]"
30,"[0.37524950099800397, 0.37, 0.386, 0.322, 0.382, 0.332, 0.406, 0.382, 0.37, 0.458, 0.36, 0.368, 0.34, 0.488, 0.272, 0.44, 0.32, 0.32, 0.36, 0.3106212424849699]"
31,"[0.3992015968063872, 0.406, 0.36, 0.356, 0.346, 0.368, 0.422, 0.416, 0.332, 0.306, 0.382, 0.37, 0.43, 0.388, 0.348, 0.364, 0.382, 0.4, 0.398, 0.3366733466933868]"
32,"[0.3972055888223553, 0.296, 0.434, 0.328, 0.388, 0.374, 0.408, 0.41, 0.368, 0.412, 0.352, 0.38, 0.318, 0.558, 0.34, 0.394, 0.346, 0.272, 0.33, 0.3587174348697395]"
33,"[0.41916167664670656, 0.388, 0.364, 0.356, 0.392, 0.376, 0.42, 0.376, 0.318, 0.364, 0.422, 0.344, 0.368, 0.424, 0.338, 0.434, 0.418, 0.386, 0.36, 0.32665330661322645]"
34,"[0.4111776447105788, 0.406, 0.402, 0.328, 0.388, 0.354, 0.43, 0.422, 0.392, 0.414, 0.384, 0.366, 0.334, 0.566, 0.374, 0.386, 0.394, 0.362, 0.35, 0.3807615230460922]"
35,"[0.37524950099800397, 0.39, 0.376, 0.394, 0.402, 0.408, 0.398, 0.382, 0.36, 0.394, 0.376, 0.378, 0.36, 0.466, 0.374, 0.504, 0.364, 0.378, 0.364, 0.36072144288577157]"
