betweeness_centrality,[19 14  0  5]
0,"[0.13572854291417166, 0.08, 0.118, 0.1, 0.122, 0.102, 0.078, 0.102, 0.208, 0.12, 0.334, 0.12, 0.254, 0.124, 0.092, 0.176, 0.094, 0.122, 0.162, 0.10020040080160321]"
1,"[0.11976047904191617, 0.086, 0.094, 0.246, 0.132, 0.184, 0.078, 0.256, 0.112, 0.372, 0.116, 0.104, 0.196, 0.108, 0.082, 0.12, 0.3, 0.14, 0.098, 0.09619238476953908]"
2,"[0.20758483033932135, 0.238, 0.148, 0.234, 0.122, 0.186, 0.128, 0.192, 0.112, 0.136, 0.134, 0.084, 0.25, 0.15, 0.242, 0.298, 0.094, 0.092, 0.174, 0.09619238476953908]"
3,"[0.13373253493013973, 0.33, 0.108, 0.262, 0.142, 0.206, 0.174, 0.106, 0.112, 0.108, 0.138, 0.154, 0.116, 0.202, 0.176, 0.36, 0.242, 0.1, 0.108, 0.09619238476953908]"
4,"[0.07784431137724551, 0.264, 0.118, 0.12, 0.15, 0.212, 0.158, 0.204, 0.278, 0.124, 0.134, 0.21, 0.184, 0.106, 0.204, 0.164, 0.114, 0.098, 0.106, 0.25851703406813625]"
5,"[0.1996007984031936, 0.22, 0.16, 0.134, 0.16, 0.204, 0.078, 0.104, 0.244, 0.222, 0.31, 0.178, 0.106, 0.162, 0.226, 0.244, 0.248, 0.196, 0.244, 0.17234468937875752]"
6,"[0.10379241516966067, 0.218, 0.194, 0.1, 0.232, 0.206, 0.17, 0.102, 0.114, 0.338, 0.232, 0.244, 0.26, 0.182, 0.226, 0.156, 0.218, 0.176, 0.188, 0.20240480961923848]"
7,"[0.24151696606786427, 0.216, 0.21, 0.22, 0.238, 0.246, 0.236, 0.202, 0.306, 0.26, 0.334, 0.234, 0.252, 0.306, 0.27, 0.174, 0.238, 0.338, 0.258, 0.13827655310621242]"
8,"[0.24750499001996007, 0.286, 0.224, 0.328, 0.284, 0.32, 0.432, 0.186, 0.476, 0.328, 0.232, 0.402, 0.472, 0.312, 0.36, 0.268, 0.24, 0.238, 0.408, 0.2985971943887776]"
9,"[0.4251497005988024, 0.334, 0.406, 0.218, 0.544, 0.494, 0.23, 0.4, 0.308, 0.14, 0.398, 0.526, 0.258, 0.26, 0.204, 0.356, 0.402, 0.316, 0.504, 0.3587174348697395]"
10,"[0.2934131736526946, 0.494, 0.266, 0.246, 0.27, 0.428, 0.276, 0.208, 0.386, 0.242, 0.24, 0.21, 0.326, 0.392, 0.236, 0.312, 0.292, 0.232, 0.502, 0.4529058116232465]"
11,"[0.35129740518962077, 0.516, 0.274, 0.22, 0.35, 0.36, 0.264, 0.272, 0.262, 0.236, 0.302, 0.262, 0.272, 0.374, 0.19, 0.44, 0.298, 0.262, 0.392, 0.533066132264529]"
12,"[0.2754491017964072, 0.478, 0.284, 0.178, 0.202, 0.27, 0.27, 0.238, 0.296, 0.318, 0.348, 0.18, 0.264, 0.414, 0.268, 0.29, 0.228, 0.222, 0.464, 0.4749498997995992]"
13,"[0.32335329341317365, 0.294, 0.288, 0.222, 0.408, 0.34, 0.21, 0.242, 0.266, 0.212, 0.31, 0.266, 0.222, 0.424, 0.222, 0.344, 0.28, 0.282, 0.262, 0.2985971943887776]"
