in_deg_centrality,[4 5 2 9]
0,"[0.11377245508982035, 0.086, 0.158, 0.08, 0.118, 0.094, 0.152, 0.114, 0.208, 0.168, 0.112, 0.118, 0.142, 0.1, 0.092, 0.116, 0.102, 0.088, 0.122, 0.09018036072144289]"
1,"[0.07784431137724551, 0.086, 0.104, 0.082, 0.112, 0.094, 0.102, 0.112, 0.2, 0.126, 0.112, 0.29, 0.1, 0.096, 0.116, 0.174, 0.114, 0.098, 0.104, 0.11422845691382766]"
2,"[0.1157684630738523, 0.196, 0.104, 0.082, 0.112, 0.094, 0.098, 0.112, 0.202, 0.118, 0.112, 0.092, 0.1, 0.096, 0.146, 0.084, 0.102, 0.098, 0.104, 0.09418837675350701]"
3,"[0.1157684630738523, 0.108, 0.104, 0.082, 0.08, 0.082, 0.1, 0.112, 0.128, 0.118, 0.084, 0.094, 0.1, 0.096, 0.092, 0.116, 0.106, 0.098, 0.104, 0.09418837675350701]"
4,"[0.1157684630738523, 0.158, 0.104, 0.082, 0.08, 0.102, 0.098, 0.112, 0.14, 0.118, 0.112, 0.094, 0.11, 0.096, 0.214, 0.082, 0.09, 0.114, 0.084, 0.11022044088176353]"
5,"[0.2275449101796407, 0.116, 0.104, 0.208, 0.08, 0.21, 0.13, 0.112, 0.106, 0.118, 0.084, 0.094, 0.11, 0.096, 0.13, 0.082, 0.082, 0.114, 0.08, 0.09018036072144289]"
6,"[0.07784431137724551, 0.116, 0.104, 0.12, 0.08, 0.094, 0.154, 0.128, 0.106, 0.118, 0.112, 0.162, 0.122, 0.146, 0.13, 0.082, 0.102, 0.114, 0.112, 0.09018036072144289]"
7,"[0.07784431137724551, 0.116, 0.104, 0.08, 0.08, 0.102, 0.098, 0.112, 0.106, 0.22, 0.084, 0.118, 0.2, 0.098, 0.13, 0.082, 0.112, 0.114, 0.104, 0.09018036072144289]"
8,"[0.07784431137724551, 0.088, 0.314, 0.198, 0.08, 0.102, 0.1, 0.112, 0.106, 0.222, 0.112, 0.118, 0.11, 0.106, 0.26, 0.082, 0.106, 0.088, 0.104, 0.09018036072144289]"
9,"[0.09780439121756487, 0.082, 0.104, 0.156, 0.09, 0.102, 0.098, 0.112, 0.188, 0.23, 0.1, 0.19, 0.212, 0.098, 0.116, 0.108, 0.106, 0.162, 0.104, 0.09018036072144289]"
