out_deg_centrality,[16 17  0  3]
0,"[0.07784431137724551, 0.158, 0.178, 0.1, 0.104, 0.158, 0.114, 0.094, 0.112, 0.18, 0.12, 0.146, 0.106, 0.106, 0.102, 0.116, 0.098, 0.08, 0.092, 0.1462925851703407]"
1,"[0.08383233532934131, 0.168, 0.214, 0.082, 0.166, 0.09, 0.086, 0.176, 0.11, 0.076, 0.094, 0.216, 0.106, 0.116, 0.092, 0.156, 0.092, 0.104, 0.104, 0.09018036072144289]"
2,"[0.07784431137724551, 0.086, 0.086, 0.1, 0.09, 0.188, 0.078, 0.102, 0.11, 0.09, 0.12, 0.094, 0.172, 0.096, 0.116, 0.152, 0.092, 0.104, 0.104, 0.10020040080160321]"
3,"[0.10379241516966067, 0.142, 0.076, 0.1, 0.104, 0.088, 0.126, 0.102, 0.11, 0.09, 0.204, 0.116, 0.118, 0.096, 0.116, 0.116, 0.092, 0.148, 0.104, 0.10020040080160321]"
4,"[0.07984031936127745, 0.086, 0.042, 0.1, 0.078, 0.132, 0.11, 0.112, 0.11, 0.184, 0.134, 0.092, 0.106, 0.096, 0.15, 0.112, 0.092, 0.176, 0.11, 0.1062124248496994]"
5,"[0.1317365269461078, 0.2, 0.108, 0.124, 0.078, 0.116, 0.136, 0.184, 0.11, 0.168, 0.134, 0.176, 0.106, 0.112, 0.092, 0.092, 0.092, 0.098, 0.116, 0.09819639278557114]"
6,"[0.16167664670658682, 0.24, 0.096, 0.178, 0.18, 0.088, 0.078, 0.2, 0.11, 0.168, 0.224, 0.198, 0.186, 0.214, 0.158, 0.092, 0.092, 0.168, 0.234, 0.18837675350701402]"
7,"[0.1497005988023952, 0.218, 0.11, 0.158, 0.18, 0.092, 0.174, 0.128, 0.174, 0.18, 0.222, 0.264, 0.232, 0.214, 0.294, 0.092, 0.092, 0.178, 0.286, 0.19438877755511022]"
8,"[0.18762475049900199, 0.22, 0.106, 0.182, 0.186, 0.158, 0.278, 0.206, 0.212, 0.184, 0.202, 0.222, 0.278, 0.192, 0.262, 0.156, 0.132, 0.198, 0.158, 0.18637274549098196]"
9,"[0.23353293413173654, 0.218, 0.294, 0.21, 0.226, 0.18, 0.266, 0.172, 0.14, 0.216, 0.208, 0.192, 0.256, 0.174, 0.158, 0.25, 0.142, 0.314, 0.106, 0.27655310621242485]"
10,"[0.16966067864271456, 0.298, 0.126, 0.202, 0.178, 0.26, 0.256, 0.32, 0.226, 0.286, 0.172, 0.212, 0.238, 0.25, 0.28, 0.274, 0.244, 0.258, 0.222, 0.2124248496993988]"
