closeness_centrality,[ 1  0 13 14]
0,"[0.11776447105788423, 0.088, 0.106, 0.192, 0.252, 0.102, 0.108, 0.092, 0.134, 0.108, 0.082, 0.084, 0.088, 0.084, 0.098, 0.086, 0.08, 0.088, 0.098, 0.10420841683366733]"
1,"[0.09780439121756487, 0.08, 0.118, 0.188, 0.09, 0.218, 0.098, 0.092, 0.106, 0.09, 0.096, 0.172, 0.102, 0.096, 0.092, 0.218, 0.098, 0.108, 0.126, 0.10420841683366733]"
2,"[0.07784431137724551, 0.132, 0.108, 0.288, 0.172, 0.156, 0.118, 0.192, 0.07, 0.098, 0.126, 0.084, 0.116, 0.182, 0.092, 0.218, 0.114, 0.092, 0.102, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.21, 0.09, 0.094, 0.12, 0.166, 0.07, 0.098, 0.134, 0.084, 0.102, 0.098, 0.092, 0.126, 0.134, 0.092, 0.102, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.09, 0.102, 0.108, 0.194, 0.07, 0.098, 0.134, 0.084, 0.12, 0.098, 0.092, 0.128, 0.114, 0.092, 0.092, 0.1683366733466934]"
5,"[0.14570858283433133, 0.132, 0.138, 0.1, 0.09, 0.172, 0.148, 0.11, 0.07, 0.098, 0.134, 0.084, 0.118, 0.098, 0.092, 0.126, 0.114, 0.142, 0.124, 0.09018036072144289]"
6,"[0.11776447105788423, 0.132, 0.108, 0.124, 0.09, 0.102, 0.156, 0.102, 0.07, 0.098, 0.204, 0.084, 0.12, 0.098, 0.092, 0.116, 0.114, 0.212, 0.092, 0.11422845691382766]"
7,"[0.07784431137724551, 0.226, 0.154, 0.1, 0.106, 0.214, 0.078, 0.086, 0.07, 0.098, 0.072, 0.084, 0.208, 0.098, 0.11, 0.168, 0.218, 0.186, 0.102, 0.11422845691382766]"
8,"[0.07784431137724551, 0.136, 0.1, 0.114, 0.08, 0.162, 0.174, 0.102, 0.152, 0.098, 0.158, 0.084, 0.088, 0.104, 0.11, 0.116, 0.102, 0.198, 0.224, 0.11422845691382766]"
9,"[0.07784431137724551, 0.098, 0.154, 0.212, 0.166, 0.19, 0.184, 0.092, 0.126, 0.098, 0.19, 0.084, 0.2, 0.098, 0.11, 0.116, 0.106, 0.108, 0.102, 0.10420841683366733]"
10,"[0.17964071856287425, 0.1, 0.138, 0.114, 0.166, 0.102, 0.154, 0.194, 0.146, 0.098, 0.15, 0.208, 0.088, 0.098, 0.096, 0.204, 0.084, 0.092, 0.186, 0.19839679358717435]"
11,"[0.10778443113772455, 0.174, 0.182, 0.1, 0.168, 0.302, 0.202, 0.104, 0.11, 0.142, 0.136, 0.084, 0.106, 0.098, 0.116, 0.216, 0.106, 0.092, 0.102, 0.11623246492985972]"
12,"[0.11776447105788423, 0.098, 0.118, 0.114, 0.128, 0.102, 0.17, 0.104, 0.112, 0.098, 0.158, 0.156, 0.088, 0.106, 0.096, 0.184, 0.136, 0.188, 0.212, 0.09619238476953908]"
13,"[0.10778443113772455, 0.132, 0.22, 0.1, 0.148, 0.176, 0.192, 0.086, 0.11, 0.09, 0.134, 0.084, 0.082, 0.098, 0.116, 0.216, 0.106, 0.28, 0.102, 0.25851703406813625]"
14,"[0.11776447105788423, 0.082, 0.118, 0.214, 0.09, 0.102, 0.184, 0.102, 0.112, 0.098, 0.19, 0.118, 0.088, 0.108, 0.096, 0.088, 0.092, 0.104, 0.11, 0.09619238476953908]"
15,"[0.10778443113772455, 0.132, 0.108, 0.248, 0.124, 0.176, 0.168, 0.086, 0.11, 0.09, 0.196, 0.084, 0.08, 0.158, 0.116, 0.158, 0.108, 0.184, 0.102, 0.16633266533066132]"
16,"[0.11776447105788423, 0.192, 0.118, 0.212, 0.09, 0.102, 0.098, 0.22, 0.112, 0.15, 0.236, 0.122, 0.146, 0.226, 0.208, 0.27, 0.2, 0.104, 0.168, 0.09819639278557114]"
17,"[0.18363273453093812, 0.256, 0.108, 0.302, 0.244, 0.324, 0.232, 0.192, 0.11, 0.09, 0.134, 0.084, 0.08, 0.174, 0.116, 0.118, 0.204, 0.19, 0.126, 0.11623246492985972]"
18,"[0.11776447105788423, 0.242, 0.118, 0.208, 0.09, 0.102, 0.252, 0.118, 0.206, 0.162, 0.094, 0.118, 0.184, 0.22, 0.208, 0.218, 0.286, 0.104, 0.186, 0.20040080160320642]"
