eigenvector_centrality,[ 5 14  1  8]
0,"[0.12375249500998003, 0.142, 0.108, 0.1, 0.138, 0.24, 0.096, 0.202, 0.21, 0.136, 0.084, 0.084, 0.17, 0.106, 0.11, 0.082, 0.116, 0.098, 0.116, 0.09018036072144289]"
1,"[0.17764471057884232, 0.13, 0.122, 0.114, 0.086, 0.088, 0.096, 0.22, 0.126, 0.118, 0.07, 0.118, 0.154, 0.096, 0.082, 0.082, 0.082, 0.098, 0.092, 0.10220440881763528]"
2,"[0.1157684630738523, 0.086, 0.104, 0.114, 0.08, 0.094, 0.098, 0.102, 0.192, 0.118, 0.218, 0.106, 0.112, 0.096, 0.16, 0.082, 0.112, 0.176, 0.08, 0.12224448897795591]"
3,"[0.21157684630738524, 0.116, 0.276, 0.106, 0.14, 0.094, 0.174, 0.112, 0.106, 0.118, 0.32, 0.106, 0.15, 0.096, 0.186, 0.126, 0.188, 0.148, 0.08, 0.1282565130260521]"
4,"[0.2994011976047904, 0.164, 0.104, 0.32, 0.08, 0.094, 0.138, 0.318, 0.174, 0.14, 0.306, 0.116, 0.212, 0.33, 0.144, 0.138, 0.23, 0.346, 0.166, 0.19839679358717435]"
5,"[0.2714570858283433, 0.14, 0.202, 0.354, 0.194, 0.106, 0.264, 0.238, 0.27, 0.118, 0.288, 0.29, 0.338, 0.258, 0.142, 0.246, 0.264, 0.28, 0.344, 0.24248496993987975]"
6,"[0.20958083832335328, 0.11, 0.28, 0.228, 0.172, 0.17, 0.254, 0.246, 0.298, 0.144, 0.318, 0.198, 0.33, 0.288, 0.14, 0.208, 0.308, 0.254, 0.226, 0.24849699398797595]"
7,"[0.29740518962075846, 0.272, 0.212, 0.286, 0.224, 0.162, 0.202, 0.198, 0.27, 0.078, 0.302, 0.352, 0.278, 0.232, 0.304, 0.284, 0.272, 0.214, 0.298, 0.2665330661322645]"
8,"[0.3033932135728543, 0.382, 0.284, 0.262, 0.284, 0.13, 0.286, 0.35, 0.294, 0.228, 0.31, 0.242, 0.35, 0.288, 0.246, 0.252, 0.388, 0.334, 0.196, 0.24248496993987975]"
9,"[0.3033932135728543, 0.308, 0.298, 0.262, 0.294, 0.23, 0.228, 0.316, 0.432, 0.182, 0.39, 0.234, 0.342, 0.392, 0.33, 0.328, 0.334, 0.33, 0.292, 0.33867735470941884]"
10,"[0.3652694610778443, 0.318, 0.194, 0.358, 0.364, 0.236, 0.264, 0.296, 0.288, 0.318, 0.252, 0.304, 0.414, 0.288, 0.288, 0.378, 0.392, 0.518, 0.316, 0.3527054108216433]"
11,"[0.2894211576846307, 0.296, 0.214, 0.29, 0.24, 0.236, 0.244, 0.368, 0.29, 0.294, 0.382, 0.21, 0.302, 0.364, 0.192, 0.438, 0.4, 0.356, 0.208, 0.3466933867735471]"
12,"[0.3852295409181637, 0.262, 0.268, 0.242, 0.376, 0.256, 0.356, 0.292, 0.236, 0.194, 0.256, 0.258, 0.368, 0.28, 0.274, 0.328, 0.198, 0.336, 0.252, 0.2725450901803607]"
13,"[0.3373253493013972, 0.292, 0.238, 0.236, 0.194, 0.28, 0.368, 0.346, 0.244, 0.272, 0.444, 0.142, 0.308, 0.364, 0.206, 0.44, 0.39, 0.282, 0.122, 0.2785571142284569]"
14,"[0.47904191616766467, 0.228, 0.406, 0.302, 0.376, 0.252, 0.356, 0.348, 0.222, 0.21, 0.212, 0.286, 0.448, 0.332, 0.3, 0.394, 0.238, 0.302, 0.264, 0.1623246492985972]"
15,"[0.36327345309381237, 0.344, 0.284, 0.254, 0.226, 0.216, 0.374, 0.42, 0.304, 0.286, 0.452, 0.19, 0.322, 0.442, 0.256, 0.336, 0.396, 0.29, 0.13, 0.2785571142284569]"
16,"[0.48303393213572854, 0.236, 0.504, 0.316, 0.33, 0.332, 0.29, 0.374, 0.246, 0.222, 0.294, 0.28, 0.422, 0.358, 0.37, 0.4, 0.286, 0.32, 0.27, 0.22645290581162325]"
17,"[0.42115768463073855, 0.336, 0.292, 0.276, 0.278, 0.208, 0.388, 0.436, 0.336, 0.326, 0.422, 0.256, 0.306, 0.444, 0.26, 0.296, 0.358, 0.278, 0.196, 0.25851703406813625]"
18,"[0.43313373253493015, 0.274, 0.416, 0.36, 0.374, 0.352, 0.276, 0.39, 0.262, 0.206, 0.436, 0.308, 0.394, 0.338, 0.376, 0.434, 0.362, 0.34, 0.26, 0.24448897795591182]"
19,"[0.45708582834331335, 0.362, 0.24, 0.28, 0.34, 0.208, 0.406, 0.428, 0.312, 0.326, 0.38, 0.308, 0.408, 0.436, 0.278, 0.28, 0.382, 0.28, 0.248, 0.2785571142284569]"
20,"[0.38323353293413176, 0.298, 0.41, 0.406, 0.38, 0.328, 0.286, 0.442, 0.32, 0.24, 0.448, 0.318, 0.396, 0.37, 0.376, 0.478, 0.394, 0.364, 0.28, 0.2665330661322645]"
21,"[0.4630738522954092, 0.378, 0.324, 0.292, 0.324, 0.226, 0.386, 0.428, 0.308, 0.324, 0.376, 0.29, 0.426, 0.392, 0.314, 0.312, 0.38, 0.294, 0.272, 0.3026052104208417]"
22,"[0.3193612774451098, 0.326, 0.37, 0.426, 0.354, 0.316, 0.33, 0.464, 0.332, 0.266, 0.456, 0.33, 0.4, 0.432, 0.392, 0.428, 0.36, 0.356, 0.28, 0.2725450901803607]"
23,"[0.4291417165668663, 0.392, 0.338, 0.33, 0.314, 0.242, 0.374, 0.362, 0.324, 0.314, 0.412, 0.34, 0.49, 0.35, 0.348, 0.364, 0.384, 0.316, 0.288, 0.2905811623246493]"
24,"[0.3153692614770459, 0.322, 0.344, 0.434, 0.356, 0.306, 0.356, 0.412, 0.34, 0.282, 0.418, 0.36, 0.398, 0.424, 0.418, 0.402, 0.344, 0.36, 0.278, 0.2865731462925852]"
25,"[0.4031936127744511, 0.444, 0.34, 0.402, 0.354, 0.258, 0.4, 0.346, 0.354, 0.324, 0.474, 0.436, 0.528, 0.35, 0.4, 0.372, 0.358, 0.332, 0.284, 0.29458917835671344]"
26,"[0.35528942115768464, 0.33, 0.302, 0.414, 0.372, 0.37, 0.37, 0.412, 0.282, 0.324, 0.422, 0.34, 0.406, 0.432, 0.432, 0.362, 0.378, 0.368, 0.272, 0.36472945891783565]"
27,"[0.3373253493013972, 0.474, 0.282, 0.436, 0.276, 0.396, 0.302, 0.342, 0.458, 0.374, 0.41, 0.44, 0.528, 0.338, 0.336, 0.43, 0.312, 0.354, 0.344, 0.3867735470941884]"
28,"[0.3912175648702595, 0.296, 0.292, 0.264, 0.44, 0.362, 0.37, 0.362, 0.332, 0.446, 0.416, 0.35, 0.326, 0.356, 0.464, 0.312, 0.4, 0.402, 0.28, 0.3587174348697395]"
29,"[0.29740518962075846, 0.486, 0.37, 0.412, 0.316, 0.404, 0.26, 0.416, 0.554, 0.422, 0.466, 0.35, 0.498, 0.398, 0.294, 0.35, 0.306, 0.318, 0.336, 0.41082164328657317]"
30,"[0.45109780439121755, 0.262, 0.386, 0.322, 0.512, 0.452, 0.41, 0.276, 0.336, 0.35, 0.42, 0.38, 0.372, 0.28, 0.47, 0.29, 0.396, 0.438, 0.35, 0.40080160320641284]"
31,"[0.32335329341317365, 0.516, 0.412, 0.346, 0.316, 0.342, 0.294, 0.444, 0.496, 0.482, 0.434, 0.294, 0.478, 0.428, 0.294, 0.464, 0.328, 0.312, 0.386, 0.3907815631262525]"
32,"[0.47704590818363274, 0.266, 0.326, 0.402, 0.492, 0.484, 0.402, 0.28, 0.344, 0.282, 0.424, 0.416, 0.404, 0.27, 0.46, 0.294, 0.384, 0.464, 0.372, 0.3807615230460922]"
33,"[0.35728542914171657, 0.486, 0.42, 0.352, 0.376, 0.268, 0.386, 0.51, 0.44, 0.476, 0.364, 0.274, 0.468, 0.496, 0.302, 0.484, 0.336, 0.296, 0.414, 0.43887775551102204]"
34,"[0.46506986027944114, 0.276, 0.368, 0.474, 0.458, 0.474, 0.358, 0.326, 0.368, 0.278, 0.454, 0.418, 0.36, 0.296, 0.458, 0.344, 0.398, 0.434, 0.382, 0.3466933867735471]"
35,"[0.4251497005988024, 0.458, 0.44, 0.36, 0.408, 0.266, 0.482, 0.488, 0.464, 0.486, 0.4, 0.274, 0.486, 0.49, 0.302, 0.504, 0.342, 0.344, 0.416, 0.44889779559118237]"
