out_deg_centrality,[ 1 16 13  3]
0,"[0.07784431137724551, 0.092, 0.212, 0.1, 0.128, 0.102, 0.1, 0.172, 0.11, 0.098, 0.202, 0.116, 0.106, 0.202, 0.278, 0.082, 0.212, 0.104, 0.08, 0.11222444889779559]"
1,"[0.11776447105788423, 0.116, 0.12, 0.098, 0.13, 0.122, 0.1, 0.122, 0.07, 0.092, 0.146, 0.092, 0.14, 0.098, 0.134, 0.214, 0.134, 0.092, 0.368, 0.09018036072144289]"
2,"[0.20159680638722555, 0.082, 0.12, 0.158, 0.112, 0.114, 0.1, 0.108, 0.074, 0.098, 0.084, 0.092, 0.134, 0.096, 0.116, 0.16, 0.134, 0.096, 0.2, 0.09018036072144289]"
3,"[0.23552894211576847, 0.202, 0.118, 0.11, 0.1, 0.108, 0.1, 0.12, 0.07, 0.118, 0.084, 0.118, 0.176, 0.098, 0.29, 0.116, 0.134, 0.114, 0.092, 0.10420841683366733]"
4,"[0.12974051896207583, 0.186, 0.12, 0.148, 0.148, 0.236, 0.116, 0.164, 0.128, 0.09, 0.084, 0.118, 0.132, 0.096, 0.186, 0.174, 0.21, 0.166, 0.08, 0.1523046092184369]"
5,"[0.13572854291417166, 0.142, 0.168, 0.1, 0.102, 0.278, 0.126, 0.098, 0.11, 0.092, 0.152, 0.118, 0.208, 0.096, 0.206, 0.166, 0.114, 0.252, 0.08, 0.13026052104208416]"
6,"[0.20359281437125748, 0.192, 0.146, 0.1, 0.102, 0.29, 0.126, 0.104, 0.11, 0.108, 0.158, 0.118, 0.212, 0.096, 0.216, 0.168, 0.136, 0.136, 0.132, 0.19839679358717435]"
7,"[0.1497005988023952, 0.086, 0.202, 0.232, 0.226, 0.162, 0.108, 0.136, 0.11, 0.12, 0.228, 0.188, 0.258, 0.168, 0.102, 0.128, 0.134, 0.162, 0.236, 0.11022044088176353]"
8,"[0.2634730538922156, 0.328, 0.27, 0.136, 0.262, 0.124, 0.362, 0.328, 0.146, 0.204, 0.238, 0.196, 0.254, 0.302, 0.092, 0.168, 0.21, 0.142, 0.322, 0.20440881763527055]"
9,"[0.39520958083832336, 0.118, 0.34, 0.452, 0.322, 0.23, 0.304, 0.42, 0.304, 0.368, 0.254, 0.286, 0.404, 0.304, 0.172, 0.284, 0.374, 0.274, 0.382, 0.3667334669338677]"
10,"[0.499001996007984, 0.366, 0.436, 0.106, 0.398, 0.4, 0.46, 0.468, 0.33, 0.284, 0.346, 0.404, 0.394, 0.418, 0.358, 0.24, 0.13, 0.446, 0.342, 0.29458917835671344]"
