eigenvector_centrality,[15 17  0  4]
0,"[0.1437125748502994, 0.132, 0.138, 0.184, 0.078, 0.18, 0.1, 0.102, 0.076, 0.098, 0.134, 0.09, 0.1, 0.12, 0.094, 0.14, 0.098, 0.098, 0.124, 0.16432865731462926]"
1,"[0.16367265469061876, 0.086, 0.21, 0.102, 0.136, 0.102, 0.126, 0.102, 0.204, 0.094, 0.154, 0.106, 0.186, 0.096, 0.096, 0.092, 0.116, 0.098, 0.156, 0.09018036072144289]"
2,"[0.07784431137724551, 0.086, 0.086, 0.082, 0.078, 0.158, 0.142, 0.102, 0.244, 0.09, 0.156, 0.208, 0.174, 0.188, 0.182, 0.116, 0.268, 0.098, 0.11, 0.1843687374749499]"
3,"[0.10179640718562874, 0.132, 0.164, 0.136, 0.126, 0.088, 0.1, 0.29, 0.126, 0.098, 0.134, 0.172, 0.158, 0.446, 0.1, 0.092, 0.148, 0.098, 0.104, 0.09018036072144289]"
4,"[0.07784431137724551, 0.09, 0.11, 0.204, 0.078, 0.144, 0.22, 0.172, 0.228, 0.114, 0.098, 0.118, 0.164, 0.316, 0.118, 0.116, 0.212, 0.216, 0.11, 0.19438877755511022]"
5,"[0.07784431137724551, 0.194, 0.182, 0.258, 0.104, 0.106, 0.292, 0.238, 0.182, 0.148, 0.144, 0.14, 0.112, 0.386, 0.11, 0.092, 0.392, 0.174, 0.154, 0.10821643286573146]"
6,"[0.07784431137724551, 0.21, 0.162, 0.262, 0.078, 0.128, 0.312, 0.182, 0.21, 0.186, 0.206, 0.204, 0.15, 0.306, 0.102, 0.116, 0.27, 0.246, 0.38, 0.1963927855711423]"
7,"[0.08383233532934131, 0.232, 0.15, 0.408, 0.102, 0.088, 0.26, 0.166, 0.314, 0.326, 0.242, 0.264, 0.262, 0.412, 0.092, 0.092, 0.344, 0.3, 0.316, 0.10220440881763528]"
8,"[0.07784431137724551, 0.292, 0.178, 0.198, 0.078, 0.086, 0.38, 0.182, 0.254, 0.278, 0.142, 0.26, 0.252, 0.44, 0.096, 0.116, 0.458, 0.148, 0.438, 0.20240480961923848]"
9,"[0.08383233532934131, 0.31, 0.106, 0.398, 0.114, 0.088, 0.486, 0.152, 0.452, 0.26, 0.242, 0.276, 0.272, 0.5, 0.092, 0.092, 0.27, 0.21, 0.214, 0.17034068136272545]"
10,"[0.17165668662674652, 0.342, 0.176, 0.322, 0.078, 0.11, 0.358, 0.184, 0.254, 0.224, 0.118, 0.154, 0.362, 0.382, 0.132, 0.116, 0.302, 0.124, 0.326, 0.2745490981963928]"
11,"[0.10978043912175649, 0.41, 0.104, 0.454, 0.122, 0.09, 0.43, 0.192, 0.308, 0.278, 0.266, 0.326, 0.338, 0.35, 0.17, 0.208, 0.22, 0.212, 0.104, 0.3226452905811623]"
12,"[0.16966067864271456, 0.332, 0.334, 0.516, 0.146, 0.128, 0.25, 0.256, 0.176, 0.266, 0.118, 0.126, 0.304, 0.172, 0.17, 0.168, 0.34, 0.152, 0.28, 0.3366733466933868]"
13,"[0.08982035928143713, 0.35, 0.238, 0.536, 0.228, 0.28, 0.364, 0.148, 0.262, 0.238, 0.288, 0.202, 0.388, 0.238, 0.188, 0.216, 0.25, 0.31, 0.102, 0.3486973947895792]"
14,"[0.18962075848303392, 0.322, 0.328, 0.268, 0.166, 0.176, 0.252, 0.294, 0.242, 0.272, 0.088, 0.11, 0.316, 0.18, 0.14, 0.164, 0.508, 0.164, 0.226, 0.3627254509018036]"
15,"[0.15768463073852296, 0.33, 0.344, 0.344, 0.206, 0.278, 0.418, 0.154, 0.362, 0.214, 0.29, 0.208, 0.368, 0.22, 0.214, 0.22, 0.332, 0.29, 0.126, 0.35070140280561124]"
16,"[0.16367265469061876, 0.37, 0.324, 0.212, 0.162, 0.204, 0.354, 0.254, 0.308, 0.33, 0.092, 0.192, 0.36, 0.192, 0.258, 0.334, 0.382, 0.282, 0.196, 0.2925851703406814]"
17,"[0.23952095808383234, 0.39, 0.376, 0.306, 0.338, 0.21, 0.438, 0.318, 0.37, 0.246, 0.284, 0.356, 0.394, 0.264, 0.17, 0.162, 0.352, 0.304, 0.162, 0.43887775551102204]"
18,"[0.17165668662674652, 0.418, 0.266, 0.302, 0.166, 0.32, 0.404, 0.22, 0.412, 0.284, 0.126, 0.334, 0.408, 0.214, 0.214, 0.25, 0.318, 0.39, 0.242, 0.2725450901803607]"
19,"[0.2055888223552894, 0.42, 0.412, 0.368, 0.28, 0.206, 0.386, 0.314, 0.342, 0.358, 0.204, 0.33, 0.388, 0.368, 0.206, 0.168, 0.372, 0.324, 0.244, 0.38276553106212424]"
20,"[0.22355289421157684, 0.436, 0.266, 0.336, 0.146, 0.332, 0.438, 0.244, 0.386, 0.284, 0.236, 0.392, 0.328, 0.31, 0.2, 0.23, 0.364, 0.394, 0.288, 0.24849699398797595]"
21,"[0.20758483033932135, 0.426, 0.354, 0.446, 0.238, 0.222, 0.33, 0.298, 0.372, 0.386, 0.228, 0.358, 0.41, 0.416, 0.288, 0.232, 0.376, 0.348, 0.328, 0.3246492985971944]"
22,"[0.3033932135728543, 0.43, 0.326, 0.418, 0.216, 0.266, 0.402, 0.266, 0.396, 0.314, 0.238, 0.352, 0.338, 0.362, 0.196, 0.238, 0.432, 0.362, 0.312, 0.3306613226452906]"
23,"[0.2275449101796407, 0.38, 0.228, 0.39, 0.246, 0.198, 0.36, 0.254, 0.418, 0.396, 0.282, 0.408, 0.4, 0.426, 0.37, 0.3, 0.37, 0.376, 0.358, 0.32665330661322645]"
24,"[0.35728542914171657, 0.426, 0.37, 0.386, 0.314, 0.244, 0.444, 0.338, 0.39, 0.358, 0.202, 0.376, 0.302, 0.408, 0.21, 0.258, 0.388, 0.482, 0.338, 0.3406813627254509]"
25,"[0.25149700598802394, 0.412, 0.218, 0.446, 0.254, 0.272, 0.39, 0.226, 0.478, 0.384, 0.32, 0.386, 0.396, 0.444, 0.378, 0.32, 0.334, 0.378, 0.392, 0.36472945891783565]"
26,"[0.36726546906187624, 0.416, 0.366, 0.402, 0.28, 0.268, 0.45, 0.362, 0.384, 0.358, 0.198, 0.344, 0.31, 0.552, 0.222, 0.272, 0.294, 0.382, 0.348, 0.3527054108216433]"
27,"[0.2874251497005988, 0.464, 0.21, 0.45, 0.292, 0.236, 0.408, 0.228, 0.414, 0.354, 0.308, 0.386, 0.396, 0.432, 0.334, 0.33, 0.452, 0.37, 0.366, 0.30060120240480964]"
28,"[0.35728542914171657, 0.438, 0.322, 0.422, 0.306, 0.288, 0.416, 0.3, 0.4, 0.396, 0.242, 0.304, 0.3, 0.412, 0.256, 0.294, 0.484, 0.364, 0.348, 0.35070140280561124]"
29,"[0.3033932135728543, 0.528, 0.186, 0.394, 0.298, 0.286, 0.366, 0.242, 0.508, 0.382, 0.326, 0.346, 0.38, 0.392, 0.34, 0.326, 0.428, 0.336, 0.354, 0.2905811623246493]"
30,"[0.36127744510978044, 0.502, 0.358, 0.428, 0.314, 0.288, 0.496, 0.322, 0.4, 0.376, 0.26, 0.346, 0.276, 0.36, 0.292, 0.328, 0.408, 0.36, 0.33, 0.3527054108216433]"
31,"[0.3213572854291417, 0.386, 0.244, 0.34, 0.33, 0.282, 0.362, 0.256, 0.48, 0.38, 0.322, 0.314, 0.376, 0.394, 0.346, 0.33, 0.408, 0.35, 0.322, 0.34468937875751504]"
32,"[0.35728542914171657, 0.448, 0.36, 0.354, 0.328, 0.296, 0.49, 0.36, 0.434, 0.382, 0.282, 0.368, 0.296, 0.354, 0.268, 0.362, 0.352, 0.372, 0.316, 0.36072144288577157]"
33,"[0.3253493013972056, 0.328, 0.276, 0.334, 0.364, 0.294, 0.434, 0.254, 0.332, 0.412, 0.322, 0.336, 0.342, 0.418, 0.36, 0.352, 0.416, 0.348, 0.316, 0.32064128256513025]"
34,"[0.3812375249500998, 0.39, 0.368, 0.356, 0.356, 0.304, 0.382, 0.33, 0.384, 0.34, 0.296, 0.356, 0.326, 0.326, 0.284, 0.368, 0.434, 0.342, 0.342, 0.37074148296593185]"
35,"[0.3213572854291417, 0.288, 0.296, 0.336, 0.384, 0.32, 0.406, 0.256, 0.448, 0.502, 0.366, 0.39, 0.374, 0.514, 0.394, 0.37, 0.39, 0.374, 0.306, 0.31462925851703405]"
36,"[0.42115768463073855, 0.284, 0.442, 0.324, 0.39, 0.348, 0.39, 0.348, 0.352, 0.334, 0.29, 0.36, 0.302, 0.334, 0.322, 0.388, 0.436, 0.282, 0.428, 0.4248496993987976]"
37,"[0.3193612774451098, 0.308, 0.332, 0.316, 0.386, 0.36, 0.5, 0.276, 0.338, 0.408, 0.41, 0.424, 0.342, 0.458, 0.44, 0.38, 0.348, 0.456, 0.302, 0.30060120240480964]"
38,"[0.49700598802395207, 0.296, 0.444, 0.308, 0.386, 0.362, 0.332, 0.484, 0.342, 0.354, 0.296, 0.352, 0.23, 0.288, 0.328, 0.376, 0.45, 0.274, 0.408, 0.42685370741482964]"
39,"[0.29141716566866266, 0.332, 0.302, 0.276, 0.402, 0.384, 0.37, 0.286, 0.31, 0.39, 0.43, 0.422, 0.302, 0.432, 0.454, 0.458, 0.292, 0.418, 0.254, 0.30861723446893785]"
40,"[0.4091816367265469, 0.396, 0.428, 0.398, 0.442, 0.386, 0.368, 0.434, 0.324, 0.322, 0.246, 0.292, 0.232, 0.236, 0.364, 0.396, 0.414, 0.298, 0.392, 0.3727454909819639]"
