eigenvector_centrality,"[19, 16, 11, 2]"
0,"[0.1217564870259481, 0.132, 0.22, 0.08, 0.112, 0.102, 0.1, 0.118, 0.09, 0.082, 0.096, 0.168, 0.228, 0.116, 0.13, 0.122, 0.08, 0.104, 0.126, 0.12024048096192384]"
1,"[0.11177644710578842, 0.082, 0.118, 0.118, 0.12, 0.082, 0.124, 0.108, 0.096, 0.112, 0.096, 0.214, 0.382, 0.086, 0.156, 0.116, 0.138, 0.29, 0.128, 0.1903807615230461]"
2,"[0.11776447105788423, 0.082, 0.118, 0.104, 0.09, 0.092, 0.14, 0.214, 0.096, 0.112, 0.162, 0.134, 0.216, 0.084, 0.13, 0.116, 0.08, 0.176, 0.104, 0.10420841683366733]"
3,"[0.2275449101796407, 0.09, 0.118, 0.1, 0.204, 0.104, 0.21, 0.122, 0.07, 0.192, 0.096, 0.094, 0.092, 0.146, 0.13, 0.116, 0.134, 0.098, 0.104, 0.04408817635270541]"
4,"[0.07784431137724551, 0.082, 0.118, 0.126, 0.13, 0.154, 0.232, 0.104, 0.07, 0.082, 0.17, 0.094, 0.09, 0.12, 0.192, 0.116, 0.138, 0.196, 0.104, 0.10420841683366733]"
5,"[0.16367265469061876, 0.094, 0.118, 0.1, 0.136, 0.16, 0.128, 0.226, 0.164, 0.09, 0.078, 0.162, 0.204, 0.098, 0.15, 0.116, 0.204, 0.198, 0.168, 0.10020040080160321]"
6,"[0.34530938123752497, 0.186, 0.248, 0.128, 0.132, 0.182, 0.232, 0.094, 0.07, 0.144, 0.188, 0.26, 0.294, 0.234, 0.092, 0.116, 0.298, 0.174, 0.104, 0.10420841683366733]"
7,"[0.1656686626746507, 0.218, 0.304, 0.1, 0.226, 0.316, 0.192, 0.112, 0.31, 0.2, 0.088, 0.248, 0.268, 0.106, 0.314, 0.116, 0.286, 0.172, 0.23, 0.18837675350701402]"
8,"[0.30538922155688625, 0.32, 0.378, 0.198, 0.292, 0.318, 0.234, 0.094, 0.168, 0.208, 0.36, 0.388, 0.43, 0.222, 0.092, 0.196, 0.308, 0.166, 0.102, 0.10420841683366733]"
9,"[0.2554890219560878, 0.274, 0.288, 0.1, 0.372, 0.432, 0.308, 0.442, 0.486, 0.294, 0.342, 0.132, 0.12, 0.364, 0.314, 0.144, 0.444, 0.23, 0.224, 0.09819639278557114]"
10,"[0.36127744510978044, 0.414, 0.504, 0.418, 0.57, 0.396, 0.266, 0.204, 0.228, 0.4, 0.562, 0.402, 0.378, 0.502, 0.102, 0.498, 0.376, 0.252, 0.282, 0.19839679358717435]"
11,"[0.3093812375249501, 0.272, 0.344, 0.108, 0.404, 0.43, 0.502, 0.486, 0.374, 0.4, 0.388, 0.094, 0.166, 0.326, 0.354, 0.298, 0.448, 0.276, 0.374, 0.4248496993987976]"
12,"[0.42714570858283435, 0.45, 0.462, 0.31, 0.456, 0.522, 0.39, 0.28, 0.206, 0.52, 0.374, 0.322, 0.32, 0.192, 0.128, 0.426, 0.322, 0.49, 0.332, 0.3226452905811623]"
13,"[0.4111776447105788, 0.398, 0.384, 0.114, 0.26, 0.246, 0.412, 0.416, 0.354, 0.424, 0.332, 0.12, 0.164, 0.376, 0.294, 0.194, 0.28, 0.19, 0.432, 0.33266533066132264]"
14,"[0.3652694610778443, 0.378, 0.384, 0.34, 0.268, 0.3, 0.302, 0.366, 0.302, 0.394, 0.412, 0.302, 0.304, 0.186, 0.134, 0.312, 0.29, 0.318, 0.43, 0.25250501002004005]"
15,"[0.41317365269461076, 0.354, 0.386, 0.17, 0.27, 0.21, 0.282, 0.46, 0.476, 0.304, 0.49, 0.148, 0.204, 0.39, 0.284, 0.142, 0.282, 0.11, 0.468, 0.27655310621242485]"
16,"[0.35728542914171657, 0.15, 0.348, 0.358, 0.31, 0.342, 0.214, 0.498, 0.382, 0.364, 0.332, 0.302, 0.302, 0.23, 0.218, 0.332, 0.28, 0.242, 0.364, 0.22444889779559118]"
17,"[0.2834331337325349, 0.388, 0.276, 0.296, 0.28, 0.24, 0.266, 0.418, 0.41, 0.276, 0.4, 0.178, 0.216, 0.46, 0.304, 0.13, 0.302, 0.184, 0.482, 0.3106212424849699]"
18,"[0.3073852295409182, 0.216, 0.36, 0.378, 0.36, 0.354, 0.254, 0.46, 0.416, 0.392, 0.288, 0.298, 0.314, 0.454, 0.302, 0.326, 0.23, 0.296, 0.296, 0.21442885771543085]"
19,"[0.2834331337325349, 0.362, 0.256, 0.32, 0.194, 0.304, 0.266, 0.43, 0.454, 0.442, 0.44, 0.206, 0.208, 0.444, 0.386, 0.19, 0.326, 0.422, 0.282, 0.36072144288577157]"
20,"[0.38922155688622756, 0.308, 0.348, 0.366, 0.35, 0.42, 0.234, 0.484, 0.376, 0.492, 0.384, 0.424, 0.368, 0.42, 0.33, 0.328, 0.258, 0.448, 0.236, 0.22244488977955912]"
21,"[0.469061876247505, 0.418, 0.328, 0.27, 0.19, 0.418, 0.296, 0.54, 0.324, 0.394, 0.478, 0.374, 0.356, 0.334, 0.364, 0.202, 0.35, 0.238, 0.272, 0.34468937875751504]"
22,"[0.3393213572854291, 0.408, 0.318, 0.352, 0.344, 0.476, 0.316, 0.474, 0.212, 0.532, 0.544, 0.396, 0.374, 0.302, 0.352, 0.318, 0.32, 0.252, 0.286, 0.22244488977955912]"
23,"[0.19560878243512975, 0.412, 0.312, 0.272, 0.214, 0.502, 0.338, 0.304, 0.298, 0.362, 0.586, 0.362, 0.374, 0.242, 0.396, 0.234, 0.338, 0.268, 0.404, 0.32665330661322645]"
24,"[0.36327345309381237, 0.406, 0.334, 0.304, 0.34, 0.524, 0.364, 0.278, 0.202, 0.474, 0.426, 0.396, 0.404, 0.338, 0.388, 0.296, 0.298, 0.29, 0.446, 0.28256513026052105]"
25,"[0.249500998003992, 0.438, 0.376, 0.282, 0.262, 0.512, 0.324, 0.29, 0.32, 0.51, 0.452, 0.376, 0.394, 0.284, 0.404, 0.248, 0.322, 0.43, 0.388, 0.36072144288577157]"
26,"[0.3333333333333333, 0.414, 0.33, 0.292, 0.336, 0.55, 0.29, 0.272, 0.224, 0.418, 0.374, 0.368, 0.396, 0.38, 0.402, 0.298, 0.472, 0.392, 0.35, 0.41082164328657317]"
27,"[0.3093812375249501, 0.446, 0.434, 0.306, 0.422, 0.446, 0.328, 0.302, 0.316, 0.492, 0.49, 0.408, 0.39, 0.494, 0.406, 0.336, 0.284, 0.492, 0.488, 0.23647294589178355]"
28,"[0.37325349301397204, 0.414, 0.336, 0.26, 0.308, 0.454, 0.372, 0.402, 0.362, 0.414, 0.446, 0.394, 0.348, 0.434, 0.33, 0.27, 0.476, 0.486, 0.39, 0.42685370741482964]"
29,"[0.4031936127744511, 0.49, 0.534, 0.356, 0.474, 0.498, 0.334, 0.286, 0.352, 0.494, 0.52, 0.34, 0.366, 0.444, 0.502, 0.416, 0.412, 0.538, 0.442, 0.23647294589178355]"
30,"[0.3473053892215569, 0.378, 0.37, 0.246, 0.388, 0.468, 0.374, 0.44, 0.422, 0.424, 0.474, 0.374, 0.46, 0.44, 0.372, 0.27, 0.452, 0.55, 0.372, 0.46893787575150303]"
31,"[0.4171656686626746, 0.524, 0.508, 0.388, 0.428, 0.46, 0.328, 0.316, 0.376, 0.498, 0.492, 0.314, 0.326, 0.472, 0.45, 0.416, 0.53, 0.51, 0.504, 0.2845691382765531]"
32,"[0.4151696606786427, 0.39, 0.396, 0.3, 0.486, 0.526, 0.366, 0.472, 0.378, 0.572, 0.468, 0.39, 0.47, 0.48, 0.416, 0.338, 0.344, 0.484, 0.426, 0.4789579158316633]"
33,"[0.4411177644710579, 0.562, 0.476, 0.404, 0.318, 0.388, 0.438, 0.426, 0.464, 0.458, 0.46, 0.304, 0.372, 0.422, 0.444, 0.382, 0.55, 0.484, 0.514, 0.3667334669338677]"
34,"[0.5169660678642715, 0.376, 0.464, 0.39, 0.508, 0.52, 0.352, 0.434, 0.364, 0.62, 0.406, 0.438, 0.432, 0.556, 0.462, 0.454, 0.3, 0.512, 0.392, 0.43887775551102204]"
35,"[0.35129740518962077, 0.576, 0.442, 0.304, 0.314, 0.372, 0.496, 0.46, 0.496, 0.416, 0.436, 0.354, 0.376, 0.436, 0.446, 0.278, 0.496, 0.526, 0.53, 0.44288577154308617]"
36,"[0.5089820359281437, 0.396, 0.542, 0.428, 0.53, 0.47, 0.352, 0.434, 0.4, 0.584, 0.39, 0.384, 0.474, 0.564, 0.466, 0.516, 0.354, 0.492, 0.476, 0.3667334669338677]"
37,"[0.4411177644710579, 0.538, 0.468, 0.31, 0.418, 0.424, 0.51, 0.45, 0.5, 0.456, 0.454, 0.442, 0.378, 0.442, 0.38, 0.322, 0.506, 0.528, 0.432, 0.4969939879759519]"
38,"[0.49101796407185627, 0.482, 0.52, 0.446, 0.514, 0.506, 0.456, 0.466, 0.462, 0.542, 0.404, 0.37, 0.42, 0.608, 0.394, 0.512, 0.384, 0.438, 0.548, 0.34468937875751504]"
39,"[0.4590818363273453, 0.522, 0.532, 0.416, 0.504, 0.492, 0.428, 0.428, 0.488, 0.456, 0.514, 0.482, 0.416, 0.43, 0.358, 0.356, 0.432, 0.478, 0.462, 0.4969939879759519]"
40,"[0.3972055888223553, 0.568, 0.41, 0.414, 0.512, 0.522, 0.474, 0.45, 0.522, 0.49, 0.398, 0.368, 0.408, 0.562, 0.412, 0.48, 0.432, 0.466, 0.484, 0.4408817635270541]"
41,"[0.5548902195608783, 0.52, 0.522, 0.506, 0.562, 0.54, 0.372, 0.414, 0.442, 0.434, 0.448, 0.522, 0.394, 0.412, 0.356, 0.442, 0.43, 0.442, 0.554, 0.47695390781563124]"
42,"[0.3932135728542914, 0.55, 0.402, 0.402, 0.464, 0.466, 0.452, 0.436, 0.554, 0.512, 0.41, 0.394, 0.368, 0.518, 0.458, 0.438, 0.508, 0.488, 0.514, 0.4969939879759519]"
43,"[0.5089820359281437, 0.508, 0.492, 0.498, 0.578, 0.512, 0.348, 0.446, 0.436, 0.45, 0.4, 0.57, 0.47, 0.432, 0.34, 0.526, 0.42, 0.454, 0.452, 0.45090180360721444]"
44,"[0.36127744510978044, 0.502, 0.402, 0.372, 0.444, 0.464, 0.44, 0.45, 0.516, 0.418, 0.372, 0.412, 0.324, 0.508, 0.496, 0.392, 0.472, 0.426, 0.49, 0.5290581162324649]"
45,"[0.47704590818363274, 0.418, 0.476, 0.476, 0.522, 0.52, 0.332, 0.416, 0.432, 0.408, 0.408, 0.564, 0.542, 0.36, 0.348, 0.49, 0.408, 0.456, 0.456, 0.4188376753507014]"
46,"[0.3333333333333333, 0.442, 0.416, 0.36, 0.44, 0.472, 0.432, 0.442, 0.428, 0.392, 0.406, 0.386, 0.284, 0.512, 0.48, 0.382, 0.42, 0.364, 0.49, 0.5470941883767535]"
47,"[0.44510978043912175, 0.362, 0.436, 0.408, 0.474, 0.476, 0.298, 0.388, 0.432, 0.454, 0.412, 0.56, 0.526, 0.346, 0.344, 0.432, 0.43, 0.452, 0.45, 0.3807615230460922]"
48,"[0.34930139720558884, 0.432, 0.436, 0.368, 0.458, 0.494, 0.352, 0.472, 0.448, 0.414, 0.44, 0.366, 0.248, 0.556, 0.486, 0.386, 0.392, 0.324, 0.44, 0.5110220440881763]"
49,"[0.4810379241516966, 0.328, 0.36, 0.386, 0.456, 0.514, 0.322, 0.45, 0.476, 0.48, 0.544, 0.468, 0.508, 0.386, 0.356, 0.394, 0.384, 0.474, 0.494, 0.3807615230460922]"
50,"[0.43313373253493015, 0.46, 0.458, 0.408, 0.45, 0.514, 0.424, 0.454, 0.414, 0.526, 0.524, 0.366, 0.23, 0.584, 0.488, 0.434, 0.358, 0.404, 0.412, 0.4909819639278557]"
51,"[0.5269461077844312, 0.43, 0.314, 0.396, 0.414, 0.528, 0.418, 0.454, 0.486, 0.53, 0.532, 0.408, 0.468, 0.524, 0.436, 0.392, 0.43, 0.484, 0.568, 0.4188376753507014]"
52,"[0.43912175648702595, 0.534, 0.522, 0.442, 0.5, 0.544, 0.47, 0.536, 0.396, 0.548, 0.502, 0.43, 0.302, 0.532, 0.516, 0.474, 0.318, 0.526, 0.438, 0.46092184368737477]"
53,"[0.4431137724550898, 0.528, 0.394, 0.344, 0.358, 0.466, 0.456, 0.428, 0.518, 0.47, 0.54, 0.358, 0.414, 0.582, 0.438, 0.342, 0.506, 0.458, 0.532, 0.4468937875751503]"
54,"[0.469061876247505, 0.592, 0.592, 0.494, 0.56, 0.484, 0.454, 0.558, 0.366, 0.548, 0.53, 0.514, 0.336, 0.416, 0.556, 0.496, 0.32, 0.528, 0.466, 0.38877755511022044]"
55,"[0.4311377245508982, 0.536, 0.364, 0.34, 0.308, 0.454, 0.498, 0.454, 0.55, 0.432, 0.494, 0.478, 0.458, 0.562, 0.4, 0.274, 0.52, 0.456, 0.528, 0.48897795591182364]"
56,"[0.45708582834331335, 0.476, 0.656, 0.542, 0.602, 0.49, 0.41, 0.482, 0.392, 0.528, 0.544, 0.57, 0.364, 0.41, 0.512, 0.518, 0.35, 0.512, 0.46, 0.38877755511022044]"
