in_deg_centrality,[17 12 13  3]
0,"[0.11776447105788423, 0.086, 0.074, 0.114, 0.078, 0.118, 0.078, 0.126, 0.18, 0.108, 0.162, 0.14, 0.12, 0.112, 0.082, 0.098, 0.118, 0.104, 0.134, 0.11422845691382766]"
1,"[0.17165668662674652, 0.082, 0.1, 0.114, 0.2, 0.102, 0.206, 0.118, 0.096, 0.184, 0.176, 0.128, 0.156, 0.18, 0.082, 0.092, 0.118, 0.186, 0.104, 0.16633266533066132]"
2,"[0.09580838323353294, 0.186, 0.1, 0.114, 0.296, 0.11, 0.1, 0.086, 0.11, 0.18, 0.078, 0.092, 0.08, 0.162, 0.082, 0.204, 0.132, 0.19, 0.092, 0.21643286573146292]"
3,"[0.12574850299401197, 0.08, 0.118, 0.082, 0.156, 0.17, 0.098, 0.086, 0.07, 0.202, 0.17, 0.142, 0.12, 0.098, 0.082, 0.124, 0.102, 0.272, 0.102, 0.11823647294589178]"
4,"[0.23353293413173654, 0.08, 0.186, 0.082, 0.144, 0.178, 0.098, 0.086, 0.204, 0.174, 0.084, 0.186, 0.166, 0.11, 0.17, 0.362, 0.082, 0.19, 0.08, 0.24649298597194388]"
5,"[0.1157684630738523, 0.244, 0.262, 0.196, 0.136, 0.31, 0.128, 0.198, 0.156, 0.156, 0.164, 0.224, 0.286, 0.206, 0.18, 0.082, 0.188, 0.262, 0.08, 0.1402805611222445]"
6,"[0.2654690618762475, 0.254, 0.296, 0.184, 0.234, 0.214, 0.196, 0.272, 0.194, 0.28, 0.196, 0.234, 0.318, 0.298, 0.346, 0.082, 0.362, 0.212, 0.188, 0.2545090180360721]"
7,"[0.2714570858283433, 0.376, 0.21, 0.272, 0.406, 0.168, 0.284, 0.386, 0.292, 0.196, 0.222, 0.126, 0.368, 0.264, 0.144, 0.156, 0.322, 0.284, 0.218, 0.156312625250501]"
8,"[0.32934131736526945, 0.308, 0.314, 0.398, 0.324, 0.266, 0.212, 0.344, 0.186, 0.356, 0.408, 0.288, 0.24, 0.222, 0.162, 0.198, 0.394, 0.286, 0.326, 0.18637274549098196]"
9,"[0.3972055888223553, 0.246, 0.32, 0.428, 0.418, 0.29, 0.122, 0.26, 0.352, 0.402, 0.374, 0.236, 0.402, 0.208, 0.304, 0.28, 0.2, 0.432, 0.432, 0.33867735470941884]"
