eigenvector_centrality,[10 17 13 15]
0,"[0.07784431137724551, 0.138, 0.132, 0.116, 0.082, 0.102, 0.094, 0.108, 0.084, 0.238, 0.078, 0.12, 0.098, 0.162, 0.224, 0.09, 0.094, 0.098, 0.112, 0.1062124248496994]"
1,"[0.0998003992015968, 0.174, 0.118, 0.236, 0.15, 0.088, 0.108, 0.086, 0.084, 0.214, 0.112, 0.09, 0.196, 0.214, 0.17, 0.092, 0.098, 0.314, 0.152, 0.10220440881763528]"
2,"[0.18962075848303392, 0.132, 0.16, 0.174, 0.122, 0.102, 0.15, 0.188, 0.222, 0.218, 0.188, 0.09, 0.108, 0.084, 0.164, 0.092, 0.186, 0.236, 0.104, 0.18837675350701402]"
3,"[0.17165668662674652, 0.134, 0.248, 0.248, 0.178, 0.088, 0.112, 0.242, 0.176, 0.362, 0.112, 0.138, 0.182, 0.122, 0.124, 0.184, 0.318, 0.256, 0.216, 0.19839679358717435]"
4,"[0.15768463073852296, 0.222, 0.296, 0.212, 0.204, 0.182, 0.258, 0.132, 0.22, 0.202, 0.08, 0.162, 0.146, 0.122, 0.178, 0.092, 0.202, 0.218, 0.104, 0.24248496993987975]"
5,"[0.2275449101796407, 0.226, 0.29, 0.196, 0.194, 0.16, 0.22, 0.3, 0.232, 0.34, 0.114, 0.112, 0.18, 0.236, 0.112, 0.202, 0.242, 0.142, 0.13, 0.24448897795591182]"
6,"[0.08183632734530938, 0.21, 0.338, 0.35, 0.198, 0.172, 0.17, 0.108, 0.202, 0.186, 0.134, 0.174, 0.264, 0.2, 0.116, 0.294, 0.272, 0.212, 0.154, 0.3486973947895792]"
7,"[0.2275449101796407, 0.21, 0.22, 0.146, 0.166, 0.29, 0.194, 0.278, 0.29, 0.184, 0.258, 0.162, 0.318, 0.302, 0.146, 0.22, 0.328, 0.342, 0.128, 0.1743486973947896]"
8,"[0.12974051896207583, 0.362, 0.434, 0.392, 0.198, 0.314, 0.148, 0.112, 0.206, 0.256, 0.362, 0.344, 0.31, 0.224, 0.116, 0.24, 0.232, 0.384, 0.44, 0.33266533066132264]"
9,"[0.3932135728542914, 0.218, 0.306, 0.136, 0.164, 0.446, 0.312, 0.372, 0.304, 0.226, 0.424, 0.188, 0.26, 0.276, 0.308, 0.344, 0.358, 0.286, 0.316, 0.19238476953907815]"
10,"[0.19560878243512975, 0.426, 0.468, 0.364, 0.304, 0.322, 0.116, 0.206, 0.378, 0.382, 0.192, 0.28, 0.334, 0.2, 0.132, 0.22, 0.162, 0.362, 0.454, 0.4168336673346693]"
