eigenvector_centrality,[ 0  9  4 17]
0,"[0.1596806387225549, 0.086, 0.11, 0.1, 0.09, 0.132, 0.102, 0.116, 0.108, 0.112, 0.164, 0.19, 0.11, 0.352, 0.226, 0.116, 0.222, 0.098, 0.124, 0.09819639278557114]"
1,"[0.31736526946107785, 0.196, 0.094, 0.1, 0.094, 0.102, 0.086, 0.226, 0.236, 0.108, 0.134, 0.094, 0.12, 0.084, 0.092, 0.148, 0.1, 0.098, 0.104, 0.13827655310621242]"
2,"[0.10978043912175649, 0.122, 0.128, 0.1, 0.09, 0.102, 0.086, 0.112, 0.112, 0.098, 0.078, 0.218, 0.112, 0.152, 0.234, 0.116, 0.142, 0.098, 0.144, 0.18837675350701402]"
3,"[0.10578842315369262, 0.09, 0.108, 0.1, 0.078, 0.102, 0.1, 0.214, 0.16, 0.098, 0.078, 0.094, 0.12, 0.286, 0.152, 0.116, 0.138, 0.182, 0.116, 0.10020040080160321]"
4,"[0.10978043912175649, 0.182, 0.142, 0.1, 0.078, 0.146, 0.216, 0.2, 0.112, 0.098, 0.078, 0.09, 0.132, 0.166, 0.236, 0.156, 0.142, 0.14, 0.126, 0.10020040080160321]"
5,"[0.07784431137724551, 0.08, 0.222, 0.154, 0.152, 0.154, 0.156, 0.404, 0.084, 0.1, 0.146, 0.094, 0.15, 0.222, 0.092, 0.158, 0.146, 0.276, 0.262, 0.18637274549098196]"
6,"[0.08982035928143713, 0.166, 0.204, 0.31, 0.17, 0.234, 0.228, 0.14, 0.116, 0.11, 0.134, 0.132, 0.152, 0.098, 0.092, 0.16, 0.282, 0.264, 0.126, 0.24649298597194388]"
7,"[0.09780439121756487, 0.08, 0.222, 0.26, 0.204, 0.176, 0.18, 0.094, 0.172, 0.232, 0.186, 0.094, 0.166, 0.122, 0.194, 0.174, 0.248, 0.278, 0.118, 0.20841683366733466]"
8,"[0.2315369261477046, 0.122, 0.326, 0.24, 0.294, 0.298, 0.206, 0.094, 0.25, 0.244, 0.206, 0.132, 0.198, 0.188, 0.19, 0.248, 0.216, 0.248, 0.214, 0.18236472945891782]"
9,"[0.25748502994011974, 0.324, 0.232, 0.306, 0.24, 0.262, 0.244, 0.18, 0.35, 0.24, 0.222, 0.226, 0.172, 0.144, 0.276, 0.29, 0.234, 0.158, 0.238, 0.2925851703406814]"
10,"[0.2954091816367265, 0.208, 0.376, 0.286, 0.284, 0.374, 0.31, 0.416, 0.332, 0.29, 0.368, 0.264, 0.234, 0.292, 0.292, 0.272, 0.224, 0.302, 0.316, 0.2785571142284569]"
11,"[0.23353293413173654, 0.464, 0.228, 0.45, 0.246, 0.336, 0.342, 0.346, 0.24, 0.372, 0.4, 0.39, 0.312, 0.234, 0.344, 0.276, 0.384, 0.388, 0.272, 0.3286573146292585]"
12,"[0.38323353293413176, 0.156, 0.372, 0.304, 0.374, 0.552, 0.454, 0.398, 0.336, 0.37, 0.442, 0.27, 0.288, 0.424, 0.192, 0.286, 0.31, 0.43, 0.354, 0.2925851703406814]"
13,"[0.3273453093812375, 0.394, 0.21, 0.384, 0.378, 0.562, 0.388, 0.306, 0.294, 0.406, 0.392, 0.384, 0.424, 0.296, 0.364, 0.346, 0.352, 0.402, 0.284, 0.47695390781563124]"
14,"[0.4590818363273453, 0.154, 0.378, 0.392, 0.43, 0.406, 0.436, 0.398, 0.426, 0.374, 0.418, 0.26, 0.416, 0.402, 0.29, 0.418, 0.302, 0.39, 0.374, 0.33266533066132264]"
15,"[0.4151696606786427, 0.432, 0.252, 0.446, 0.356, 0.376, 0.384, 0.36, 0.43, 0.454, 0.424, 0.436, 0.468, 0.288, 0.432, 0.518, 0.39, 0.372, 0.34, 0.35470941883767537]"
16,"[0.4351297405189621, 0.28, 0.4, 0.48, 0.364, 0.436, 0.416, 0.436, 0.43, 0.356, 0.41, 0.426, 0.404, 0.41, 0.438, 0.446, 0.45, 0.452, 0.394, 0.21442885771543085]"
17,"[0.41916167664670656, 0.444, 0.39, 0.418, 0.344, 0.436, 0.388, 0.422, 0.422, 0.35, 0.424, 0.47, 0.5, 0.4, 0.452, 0.434, 0.518, 0.388, 0.424, 0.2985971943887776]"
18,"[0.41317365269461076, 0.312, 0.386, 0.522, 0.298, 0.452, 0.41, 0.438, 0.416, 0.314, 0.5, 0.33, 0.37, 0.488, 0.402, 0.408, 0.476, 0.388, 0.382, 0.2545090180360721]"
19,"[0.37325349301397204, 0.396, 0.43, 0.308, 0.35, 0.426, 0.414, 0.436, 0.346, 0.374, 0.44, 0.388, 0.388, 0.35, 0.36, 0.316, 0.368, 0.466, 0.348, 0.3066132264529058]"
20,"[0.4471057884231537, 0.224, 0.484, 0.38, 0.386, 0.362, 0.48, 0.292, 0.43, 0.312, 0.438, 0.368, 0.316, 0.406, 0.398, 0.398, 0.402, 0.436, 0.354, 0.3687374749498998]"
21,"[0.38323353293413176, 0.376, 0.42, 0.398, 0.418, 0.402, 0.406, 0.442, 0.358, 0.39, 0.304, 0.362, 0.44, 0.346, 0.374, 0.344, 0.356, 0.526, 0.326, 0.3907815631262525]"
22,"[0.3872255489021956, 0.328, 0.41, 0.438, 0.4, 0.386, 0.304, 0.384, 0.398, 0.298, 0.446, 0.374, 0.42, 0.392, 0.364, 0.432, 0.428, 0.428, 0.378, 0.3527054108216433]"
23,"[0.30538922155688625, 0.382, 0.392, 0.444, 0.456, 0.446, 0.322, 0.384, 0.276, 0.416, 0.416, 0.352, 0.414, 0.384, 0.344, 0.366, 0.432, 0.44, 0.348, 0.4468937875751503]"
24,"[0.3932135728542914, 0.316, 0.36, 0.4, 0.422, 0.368, 0.356, 0.368, 0.408, 0.41, 0.456, 0.32, 0.464, 0.396, 0.372, 0.468, 0.41, 0.402, 0.418, 0.3927855711422846]"
25,"[0.43912175648702595, 0.394, 0.324, 0.45, 0.466, 0.44, 0.334, 0.406, 0.436, 0.36, 0.424, 0.39, 0.484, 0.346, 0.36, 0.456, 0.464, 0.456, 0.38, 0.4729458917835671]"
26,"[0.4091816367265469, 0.324, 0.37, 0.448, 0.418, 0.322, 0.438, 0.358, 0.406, 0.364, 0.498, 0.372, 0.574, 0.41, 0.36, 0.478, 0.438, 0.426, 0.45, 0.43887775551102204]"
27,"[0.4171656686626746, 0.446, 0.452, 0.414, 0.434, 0.452, 0.408, 0.426, 0.416, 0.374, 0.472, 0.476, 0.402, 0.332, 0.43, 0.448, 0.394, 0.464, 0.432, 0.4228456913827655]"
28,"[0.37325349301397204, 0.334, 0.426, 0.382, 0.408, 0.386, 0.424, 0.396, 0.366, 0.378, 0.488, 0.41, 0.47, 0.442, 0.418, 0.454, 0.38, 0.424, 0.562, 0.4408817635270541]"
29,"[0.4171656686626746, 0.404, 0.45, 0.336, 0.45, 0.474, 0.406, 0.424, 0.408, 0.416, 0.5, 0.362, 0.368, 0.39, 0.324, 0.47, 0.31, 0.512, 0.446, 0.3807615230460922]"
30,"[0.43912175648702595, 0.326, 0.412, 0.348, 0.428, 0.46, 0.366, 0.37, 0.426, 0.376, 0.436, 0.402, 0.446, 0.45, 0.41, 0.472, 0.344, 0.478, 0.354, 0.44288577154308617]"
31,"[0.4311377245508982, 0.394, 0.42, 0.388, 0.47, 0.492, 0.382, 0.44, 0.372, 0.402, 0.456, 0.44, 0.386, 0.428, 0.442, 0.402, 0.336, 0.522, 0.444, 0.43887775551102204]"
32,"[0.39520958083832336, 0.322, 0.452, 0.354, 0.438, 0.356, 0.382, 0.434, 0.402, 0.426, 0.44, 0.416, 0.432, 0.47, 0.402, 0.408, 0.34, 0.438, 0.356, 0.3807615230460922]"
33,"[0.4111776447105788, 0.42, 0.39, 0.396, 0.474, 0.44, 0.446, 0.398, 0.36, 0.394, 0.404, 0.41, 0.456, 0.43, 0.384, 0.384, 0.348, 0.534, 0.38, 0.4148296593186373]"
34,"[0.3912175648702595, 0.29, 0.45, 0.364, 0.482, 0.39, 0.498, 0.428, 0.388, 0.438, 0.43, 0.432, 0.422, 0.418, 0.366, 0.4, 0.36, 0.414, 0.372, 0.3927855711422846]"
35,"[0.4471057884231537, 0.372, 0.464, 0.376, 0.438, 0.402, 0.394, 0.39, 0.38, 0.398, 0.398, 0.374, 0.372, 0.428, 0.366, 0.394, 0.34, 0.482, 0.39, 0.3867735470941884]"
36,"[0.37524950099800397, 0.318, 0.296, 0.298, 0.5, 0.45, 0.48, 0.354, 0.388, 0.462, 0.452, 0.434, 0.444, 0.402, 0.394, 0.392, 0.32, 0.43, 0.352, 0.3406813627254509]"
37,"[0.4530938123752495, 0.344, 0.57, 0.354, 0.434, 0.424, 0.336, 0.38, 0.424, 0.494, 0.452, 0.382, 0.336, 0.408, 0.356, 0.436, 0.322, 0.412, 0.394, 0.36072144288577157]"
38,"[0.4590818363273453, 0.334, 0.35, 0.322, 0.434, 0.5, 0.49, 0.354, 0.472, 0.404, 0.404, 0.438, 0.428, 0.408, 0.432, 0.424, 0.332, 0.432, 0.33, 0.43687374749499]"
39,"[0.4251497005988024, 0.344, 0.528, 0.402, 0.438, 0.384, 0.378, 0.398, 0.422, 0.436, 0.474, 0.456, 0.35, 0.42, 0.436, 0.372, 0.364, 0.438, 0.386, 0.3406813627254509]"
40,"[0.42115768463073855, 0.314, 0.374, 0.304, 0.4, 0.526, 0.472, 0.44, 0.434, 0.434, 0.402, 0.434, 0.456, 0.44, 0.414, 0.408, 0.292, 0.406, 0.36, 0.41282565130260523]"
