betweeness_centrality,[ 4  2  1 12]
0,"[0.13373253493013973, 0.08, 0.118, 0.098, 0.104, 0.198, 0.086, 0.094, 0.156, 0.098, 0.1, 0.11, 0.088, 0.202, 0.13, 0.16, 0.2, 0.21, 0.08, 0.34468937875751504]"
1,"[0.07784431137724551, 0.088, 0.118, 0.126, 0.09, 0.094, 0.15, 0.116, 0.156, 0.126, 0.112, 0.094, 0.11, 0.084, 0.092, 0.226, 0.224, 0.102, 0.168, 0.21042084168336672]"
2,"[0.16167664670658682, 0.152, 0.086, 0.098, 0.254, 0.092, 0.086, 0.094, 0.112, 0.108, 0.078, 0.106, 0.088, 0.098, 0.098, 0.168, 0.094, 0.092, 0.102, 0.10420841683366733]"
3,"[0.18363273453093812, 0.226, 0.116, 0.126, 0.208, 0.094, 0.128, 0.108, 0.112, 0.206, 0.112, 0.116, 0.11, 0.14, 0.094, 0.176, 0.176, 0.092, 0.102, 0.10420841683366733]"
4,"[0.1437125748502994, 0.116, 0.104, 0.134, 0.116, 0.112, 0.114, 0.094, 0.104, 0.152, 0.104, 0.194, 0.122, 0.102, 0.124, 0.082, 0.154, 0.092, 0.102, 0.10420841683366733]"
5,"[0.2834331337325349, 0.156, 0.104, 0.122, 0.132, 0.102, 0.1, 0.094, 0.07, 0.144, 0.078, 0.226, 0.254, 0.316, 0.092, 0.092, 0.334, 0.092, 0.102, 0.10420841683366733]"
6,"[0.2055888223552894, 0.23, 0.104, 0.1, 0.144, 0.12, 0.1, 0.094, 0.174, 0.166, 0.1, 0.202, 0.12, 0.098, 0.166, 0.252, 0.232, 0.118, 0.102, 0.10420841683366733]"
7,"[0.20159680638722555, 0.23, 0.232, 0.194, 0.196, 0.118, 0.1, 0.37, 0.07, 0.188, 0.086, 0.25, 0.242, 0.254, 0.14, 0.286, 0.234, 0.092, 0.152, 0.11623246492985972]"
8,"[0.23353293413173654, 0.244, 0.222, 0.182, 0.202, 0.186, 0.186, 0.18, 0.212, 0.196, 0.224, 0.208, 0.19, 0.098, 0.172, 0.222, 0.306, 0.3, 0.202, 0.18236472945891782]"
9,"[0.15568862275449102, 0.212, 0.296, 0.206, 0.236, 0.188, 0.176, 0.372, 0.138, 0.308, 0.206, 0.256, 0.268, 0.26, 0.18, 0.218, 0.298, 0.092, 0.204, 0.19438877755511022]"
10,"[0.27345309381237526, 0.342, 0.262, 0.198, 0.246, 0.27, 0.31, 0.208, 0.314, 0.146, 0.294, 0.196, 0.23, 0.156, 0.284, 0.216, 0.39, 0.31, 0.248, 0.23246492985971945]"
11,"[0.15768463073852296, 0.262, 0.364, 0.316, 0.292, 0.27, 0.19, 0.404, 0.174, 0.392, 0.27, 0.274, 0.372, 0.34, 0.336, 0.236, 0.264, 0.206, 0.344, 0.4188376753507014]"
12,"[0.23353293413173654, 0.3, 0.264, 0.218, 0.362, 0.368, 0.302, 0.232, 0.258, 0.198, 0.322, 0.14, 0.264, 0.248, 0.32, 0.226, 0.384, 0.394, 0.384, 0.4589178356713427]"
13,"[0.17165668662674652, 0.132, 0.334, 0.36, 0.366, 0.258, 0.198, 0.394, 0.14, 0.422, 0.21, 0.236, 0.3, 0.304, 0.242, 0.346, 0.252, 0.316, 0.542, 0.4969939879759519]"
14,"[0.3193612774451098, 0.308, 0.258, 0.174, 0.344, 0.394, 0.332, 0.298, 0.274, 0.344, 0.308, 0.098, 0.258, 0.222, 0.28, 0.192, 0.258, 0.35, 0.328, 0.47695390781563124]"
15,"[0.16966067864271456, 0.09, 0.286, 0.378, 0.384, 0.254, 0.222, 0.416, 0.166, 0.402, 0.166, 0.308, 0.306, 0.324, 0.146, 0.242, 0.224, 0.348, 0.392, 0.3787575150300601]"
16,"[0.2694610778443114, 0.302, 0.264, 0.162, 0.254, 0.364, 0.352, 0.246, 0.356, 0.388, 0.356, 0.188, 0.238, 0.25, 0.276, 0.164, 0.246, 0.358, 0.404, 0.41282565130260523]"
17,"[0.17964071856287425, 0.146, 0.286, 0.35, 0.316, 0.278, 0.18, 0.382, 0.216, 0.416, 0.13, 0.254, 0.356, 0.244, 0.176, 0.216, 0.218, 0.344, 0.304, 0.3627254509018036]"
18,"[0.27345309381237526, 0.364, 0.22, 0.188, 0.246, 0.364, 0.322, 0.214, 0.4, 0.416, 0.344, 0.28, 0.206, 0.264, 0.292, 0.206, 0.306, 0.428, 0.506, 0.3286573146292585]"
19,"[0.17365269461077845, 0.144, 0.376, 0.33, 0.316, 0.22, 0.168, 0.354, 0.232, 0.438, 0.168, 0.292, 0.392, 0.29, 0.294, 0.292, 0.202, 0.368, 0.39, 0.3527054108216433]"
20,"[0.313373253493014, 0.382, 0.254, 0.21, 0.23, 0.342, 0.314, 0.176, 0.37, 0.358, 0.338, 0.362, 0.18, 0.226, 0.31, 0.198, 0.282, 0.51, 0.504, 0.35070140280561124]"
21,"[0.17964071856287425, 0.138, 0.37, 0.308, 0.292, 0.204, 0.22, 0.334, 0.222, 0.482, 0.202, 0.318, 0.344, 0.32, 0.428, 0.336, 0.202, 0.388, 0.43, 0.4589178356713427]"
22,"[0.32335329341317365, 0.336, 0.256, 0.214, 0.252, 0.3, 0.302, 0.224, 0.348, 0.396, 0.344, 0.416, 0.21, 0.238, 0.3, 0.188, 0.288, 0.47, 0.464, 0.4088176352705411]"
23,"[0.18762475049900199, 0.146, 0.368, 0.294, 0.286, 0.23, 0.246, 0.328, 0.244, 0.418, 0.212, 0.346, 0.346, 0.334, 0.416, 0.326, 0.196, 0.454, 0.436, 0.37675350701402804]"
24,"[0.3193612774451098, 0.322, 0.272, 0.24, 0.374, 0.31, 0.29, 0.352, 0.35, 0.386, 0.318, 0.402, 0.206, 0.214, 0.29, 0.198, 0.272, 0.514, 0.496, 0.3927855711422846]"
25,"[0.1996007984031936, 0.156, 0.338, 0.298, 0.31, 0.272, 0.244, 0.358, 0.244, 0.416, 0.212, 0.314, 0.352, 0.34, 0.386, 0.322, 0.244, 0.46, 0.412, 0.39478957915831664]"
26,"[0.3193612774451098, 0.286, 0.39, 0.278, 0.37, 0.328, 0.296, 0.404, 0.374, 0.396, 0.352, 0.318, 0.364, 0.254, 0.292, 0.198, 0.302, 0.554, 0.516, 0.40080160320641284]"
27,"[0.21756487025948104, 0.212, 0.374, 0.306, 0.262, 0.428, 0.354, 0.362, 0.322, 0.486, 0.32, 0.384, 0.336, 0.308, 0.348, 0.292, 0.37, 0.458, 0.408, 0.46893787575150303]"
28,"[0.2714570858283433, 0.288, 0.464, 0.304, 0.388, 0.366, 0.226, 0.414, 0.354, 0.434, 0.35, 0.424, 0.294, 0.274, 0.302, 0.288, 0.29, 0.432, 0.514, 0.37675350701402804]"
29,"[0.2834331337325349, 0.272, 0.416, 0.356, 0.33, 0.406, 0.352, 0.34, 0.336, 0.488, 0.366, 0.384, 0.38, 0.292, 0.4, 0.282, 0.372, 0.458, 0.394, 0.4749498997995992]"
30,"[0.23952095808383234, 0.294, 0.506, 0.358, 0.398, 0.438, 0.306, 0.354, 0.382, 0.504, 0.352, 0.476, 0.376, 0.302, 0.382, 0.384, 0.382, 0.43, 0.52, 0.3787575150300601]"
31,"[0.3413173652694611, 0.348, 0.424, 0.396, 0.364, 0.452, 0.35, 0.422, 0.356, 0.328, 0.404, 0.426, 0.412, 0.318, 0.39, 0.338, 0.378, 0.464, 0.382, 0.3907815631262525]"
32,"[0.313373253493014, 0.316, 0.488, 0.354, 0.428, 0.478, 0.366, 0.33, 0.384, 0.448, 0.372, 0.466, 0.416, 0.318, 0.416, 0.432, 0.378, 0.43, 0.5, 0.3346693386773547]"
33,"[0.405189620758483, 0.368, 0.392, 0.432, 0.47, 0.386, 0.274, 0.358, 0.398, 0.4, 0.38, 0.44, 0.416, 0.378, 0.432, 0.352, 0.38, 0.37, 0.39, 0.44488977955911824]"
34,"[0.3313373253493014, 0.336, 0.458, 0.25, 0.392, 0.42, 0.44, 0.376, 0.416, 0.394, 0.432, 0.402, 0.422, 0.35, 0.398, 0.456, 0.408, 0.478, 0.474, 0.3346693386773547]"
35,"[0.4411177644710579, 0.378, 0.4, 0.414, 0.448, 0.34, 0.342, 0.346, 0.398, 0.466, 0.374, 0.44, 0.416, 0.362, 0.418, 0.354, 0.382, 0.384, 0.43, 0.5070140280561122]"
36,"[0.3253493013972056, 0.348, 0.448, 0.262, 0.384, 0.424, 0.432, 0.452, 0.44, 0.374, 0.43, 0.44, 0.418, 0.35, 0.406, 0.436, 0.422, 0.522, 0.426, 0.3106212424849699]"
37,"[0.41916167664670656, 0.39, 0.424, 0.404, 0.408, 0.288, 0.312, 0.332, 0.396, 0.54, 0.37, 0.502, 0.416, 0.334, 0.378, 0.37, 0.38, 0.374, 0.538, 0.4468937875751503]"
38,"[0.3313373253493014, 0.356, 0.41, 0.304, 0.378, 0.402, 0.368, 0.454, 0.438, 0.368, 0.38, 0.378, 0.41, 0.362, 0.4, 0.422, 0.424, 0.458, 0.396, 0.4148296593186373]"
39,"[0.40718562874251496, 0.386, 0.422, 0.378, 0.378, 0.43, 0.35, 0.378, 0.372, 0.482, 0.36, 0.464, 0.4, 0.342, 0.394, 0.394, 0.372, 0.422, 0.484, 0.342685370741483]"
40,"[0.34930139720558884, 0.392, 0.422, 0.344, 0.386, 0.386, 0.356, 0.438, 0.44, 0.372, 0.412, 0.298, 0.398, 0.358, 0.374, 0.424, 0.34, 0.442, 0.39, 0.4589178356713427]"
41,"[0.3932135728542914, 0.348, 0.41, 0.362, 0.374, 0.506, 0.332, 0.406, 0.428, 0.432, 0.432, 0.472, 0.37, 0.372, 0.444, 0.418, 0.368, 0.464, 0.49, 0.32064128256513025]"
42,"[0.3772455089820359, 0.386, 0.466, 0.318, 0.414, 0.388, 0.35, 0.404, 0.442, 0.418, 0.412, 0.242, 0.462, 0.374, 0.39, 0.39, 0.33, 0.486, 0.362, 0.5070140280561122]"
43,"[0.37924151696606784, 0.316, 0.388, 0.354, 0.404, 0.48, 0.342, 0.392, 0.438, 0.472, 0.482, 0.464, 0.35, 0.396, 0.554, 0.464, 0.394, 0.482, 0.472, 0.3226452905811623]"
44,"[0.4151696606786427, 0.394, 0.452, 0.342, 0.452, 0.408, 0.374, 0.362, 0.464, 0.506, 0.396, 0.256, 0.468, 0.454, 0.4, 0.416, 0.402, 0.454, 0.392, 0.4649298597194389]"
45,"[0.4550898203592814, 0.394, 0.392, 0.406, 0.438, 0.416, 0.472, 0.388, 0.426, 0.404, 0.474, 0.456, 0.35, 0.412, 0.53, 0.51, 0.42, 0.464, 0.454, 0.3967935871743487]"
46,"[0.49700598802395207, 0.4, 0.438, 0.454, 0.394, 0.46, 0.388, 0.402, 0.424, 0.48, 0.424, 0.388, 0.424, 0.488, 0.434, 0.41, 0.466, 0.39, 0.5, 0.4148296593186373]"
47,"[0.41916167664670656, 0.44, 0.412, 0.438, 0.46, 0.412, 0.416, 0.41, 0.356, 0.304, 0.424, 0.394, 0.344, 0.41, 0.444, 0.502, 0.428, 0.432, 0.412, 0.45490981963927857]"
48,"[0.4870259481037924, 0.428, 0.406, 0.426, 0.334, 0.476, 0.414, 0.436, 0.432, 0.384, 0.468, 0.49, 0.366, 0.518, 0.422, 0.436, 0.478, 0.334, 0.522, 0.36072144288577157]"
49,"[0.4111776447105788, 0.408, 0.384, 0.468, 0.496, 0.408, 0.356, 0.384, 0.36, 0.308, 0.404, 0.338, 0.348, 0.41, 0.416, 0.49, 0.392, 0.466, 0.354, 0.4909819639278557]"
50,"[0.4590818363273453, 0.446, 0.392, 0.396, 0.362, 0.494, 0.44, 0.504, 0.452, 0.352, 0.49, 0.58, 0.396, 0.528, 0.444, 0.4, 0.482, 0.346, 0.568, 0.33867735470941884]"
51,"[0.4111776447105788, 0.398, 0.404, 0.49, 0.516, 0.406, 0.356, 0.342, 0.428, 0.342, 0.432, 0.312, 0.366, 0.388, 0.426, 0.468, 0.358, 0.502, 0.342, 0.5450901803607214]"
52,"[0.4530938123752495, 0.432, 0.47, 0.452, 0.316, 0.52, 0.476, 0.51, 0.472, 0.396, 0.486, 0.492, 0.414, 0.502, 0.414, 0.366, 0.484, 0.336, 0.562, 0.3226452905811623]"
53,"[0.36726546906187624, 0.394, 0.45, 0.522, 0.538, 0.374, 0.396, 0.308, 0.438, 0.352, 0.456, 0.376, 0.392, 0.384, 0.42, 0.444, 0.386, 0.53, 0.35, 0.5430861723446894]"
54,"[0.437125748502994, 0.428, 0.432, 0.374, 0.316, 0.484, 0.54, 0.45, 0.518, 0.432, 0.478, 0.432, 0.362, 0.42, 0.44, 0.376, 0.526, 0.348, 0.568, 0.3246492985971944]"
55,"[0.35129740518962077, 0.422, 0.45, 0.446, 0.566, 0.348, 0.336, 0.288, 0.388, 0.386, 0.454, 0.414, 0.398, 0.368, 0.41, 0.454, 0.376, 0.506, 0.37, 0.5090180360721442]"
56,"[0.4431137724550898, 0.424, 0.39, 0.37, 0.338, 0.476, 0.47, 0.446, 0.484, 0.462, 0.474, 0.374, 0.344, 0.45, 0.538, 0.408, 0.576, 0.338, 0.508, 0.3466933867735471]"
57,"[0.37524950099800397, 0.482, 0.518, 0.452, 0.554, 0.356, 0.328, 0.342, 0.37, 0.376, 0.406, 0.45, 0.498, 0.402, 0.392, 0.472, 0.348, 0.5, 0.384, 0.4529058116232465]"
