out_deg_centrality,[10  6  9  5]
0,"[0.17764471057884232, 0.086, 0.102, 0.1, 0.11, 0.102, 0.078, 0.222, 0.096, 0.108, 0.112, 0.09, 0.128, 0.098, 0.112, 0.082, 0.082, 0.098, 0.106, 0.11422845691382766]"
1,"[0.07784431137724551, 0.204, 0.108, 0.098, 0.13, 0.088, 0.1, 0.086, 0.126, 0.098, 0.134, 0.09, 0.212, 0.098, 0.092, 0.108, 0.1, 0.108, 0.298, 0.20040080160320642]"
2,"[0.1377245508982036, 0.132, 0.108, 0.174, 0.122, 0.088, 0.172, 0.118, 0.106, 0.098, 0.112, 0.144, 0.1, 0.22, 0.092, 0.16, 0.098, 0.176, 0.256, 0.12625250501002003]"
3,"[0.07784431137724551, 0.174, 0.108, 0.158, 0.174, 0.116, 0.1, 0.188, 0.176, 0.098, 0.134, 0.196, 0.192, 0.122, 0.092, 0.144, 0.124, 0.112, 0.11, 0.0841683366733467]"
4,"[0.15568862275449102, 0.132, 0.108, 0.138, 0.196, 0.164, 0.098, 0.086, 0.194, 0.098, 0.238, 0.092, 0.148, 0.224, 0.092, 0.118, 0.212, 0.206, 0.196, 0.09619238476953908]"
5,"[0.15768463073852296, 0.266, 0.154, 0.172, 0.24, 0.088, 0.078, 0.094, 0.194, 0.214, 0.196, 0.146, 0.172, 0.31, 0.098, 0.16, 0.212, 0.172, 0.106, 0.12224448897795591]"
6,"[0.11976047904191617, 0.244, 0.21, 0.224, 0.236, 0.144, 0.098, 0.37, 0.25, 0.234, 0.296, 0.09, 0.22, 0.24, 0.092, 0.252, 0.246, 0.206, 0.182, 0.09619238476953908]"
7,"[0.20758483033932135, 0.178, 0.274, 0.202, 0.212, 0.088, 0.078, 0.178, 0.194, 0.242, 0.322, 0.024, 0.322, 0.366, 0.098, 0.188, 0.376, 0.152, 0.134, 0.17234468937875752]"
8,"[0.20359281437125748, 0.176, 0.338, 0.24, 0.412, 0.088, 0.058, 0.416, 0.3, 0.212, 0.37, 0.09, 0.428, 0.21, 0.092, 0.206, 0.254, 0.218, 0.268, 0.15030060120240482]"
9,"[0.32335329341317365, 0.4, 0.296, 0.268, 0.2, 0.11, 0.078, 0.206, 0.302, 0.256, 0.444, 0.094, 0.264, 0.392, 0.14, 0.296, 0.298, 0.098, 0.114, 0.2665330661322645]"
10,"[0.2894211576846307, 0.266, 0.426, 0.276, 0.328, 0.126, 0.212, 0.406, 0.428, 0.248, 0.492, 0.12, 0.336, 0.21, 0.198, 0.206, 0.272, 0.19, 0.272, 0.2605210420841683]"
11,"[0.4530938123752495, 0.426, 0.428, 0.426, 0.198, 0.172, 0.264, 0.186, 0.466, 0.284, 0.286, 0.184, 0.28, 0.482, 0.262, 0.302, 0.336, 0.144, 0.17, 0.36472945891783565]"
12,"[0.47105788423153694, 0.278, 0.466, 0.334, 0.322, 0.168, 0.352, 0.428, 0.464, 0.208, 0.378, 0.146, 0.316, 0.258, 0.188, 0.2, 0.246, 0.212, 0.2, 0.20440881763527055]"
13,"[0.41317365269461076, 0.404, 0.448, 0.444, 0.192, 0.108, 0.242, 0.212, 0.44, 0.32, 0.242, 0.216, 0.208, 0.452, 0.254, 0.298, 0.318, 0.186, 0.188, 0.2785571142284569]"
14,"[0.43912175648702595, 0.236, 0.46, 0.4, 0.324, 0.218, 0.226, 0.464, 0.484, 0.346, 0.358, 0.178, 0.348, 0.374, 0.156, 0.154, 0.242, 0.374, 0.314, 0.1523046092184369]"
15,"[0.36926147704590817, 0.422, 0.516, 0.37, 0.194, 0.108, 0.192, 0.288, 0.396, 0.336, 0.244, 0.25, 0.296, 0.358, 0.306, 0.294, 0.316, 0.246, 0.288, 0.2605210420841683]"
16,"[0.37325349301397204, 0.214, 0.424, 0.354, 0.312, 0.218, 0.238, 0.434, 0.338, 0.406, 0.352, 0.178, 0.35, 0.328, 0.154, 0.144, 0.316, 0.314, 0.304, 0.17635270541082165]"
17,"[0.3992015968063872, 0.3, 0.41, 0.328, 0.32, 0.17, 0.188, 0.314, 0.42, 0.386, 0.438, 0.18, 0.358, 0.34, 0.28, 0.248, 0.32, 0.274, 0.268, 0.23246492985971945]"
18,"[0.3333333333333333, 0.258, 0.416, 0.31, 0.298, 0.216, 0.248, 0.364, 0.422, 0.324, 0.354, 0.176, 0.404, 0.268, 0.156, 0.258, 0.308, 0.182, 0.172, 0.218436873747495]"
19,"[0.4411177644710579, 0.332, 0.396, 0.36, 0.332, 0.186, 0.196, 0.368, 0.422, 0.318, 0.288, 0.186, 0.276, 0.29, 0.274, 0.354, 0.226, 0.236, 0.248, 0.280561122244489]"
20,"[0.3193612774451098, 0.348, 0.456, 0.318, 0.29, 0.254, 0.256, 0.362, 0.336, 0.146, 0.306, 0.188, 0.308, 0.326, 0.178, 0.25, 0.158, 0.188, 0.174, 0.3306613226452906]"
21,"[0.48502994011976047, 0.344, 0.48, 0.41, 0.36, 0.156, 0.264, 0.442, 0.442, 0.328, 0.222, 0.262, 0.162, 0.282, 0.308, 0.422, 0.154, 0.22, 0.256, 0.3106212424849699]"
22,"[0.37924151696606784, 0.36, 0.542, 0.4, 0.268, 0.288, 0.306, 0.35, 0.374, 0.17, 0.34, 0.192, 0.32, 0.364, 0.218, 0.308, 0.13, 0.292, 0.284, 0.3667334669338677]"
23,"[0.5109780439121756, 0.384, 0.524, 0.448, 0.37, 0.186, 0.318, 0.462, 0.408, 0.382, 0.25, 0.28, 0.174, 0.324, 0.35, 0.43, 0.172, 0.246, 0.262, 0.41082164328657317]"
24,"[0.40718562874251496, 0.34, 0.58, 0.448, 0.314, 0.362, 0.362, 0.364, 0.386, 0.212, 0.36, 0.19, 0.332, 0.398, 0.262, 0.274, 0.156, 0.284, 0.296, 0.23847695390781562]"
25,"[0.4630738522954092, 0.374, 0.5, 0.43, 0.378, 0.228, 0.374, 0.492, 0.268, 0.464, 0.29, 0.342, 0.214, 0.41, 0.33, 0.428, 0.258, 0.28, 0.276, 0.35070140280561124]"
26,"[0.45109780439121755, 0.258, 0.526, 0.43, 0.388, 0.304, 0.352, 0.39, 0.396, 0.33, 0.416, 0.21, 0.43, 0.456, 0.276, 0.264, 0.178, 0.328, 0.358, 0.18837675350701402]"
27,"[0.4171656686626746, 0.3, 0.402, 0.398, 0.278, 0.342, 0.356, 0.522, 0.266, 0.408, 0.342, 0.314, 0.304, 0.394, 0.28, 0.402, 0.26, 0.276, 0.3, 0.3366733466933868]"
28,"[0.5169660678642715, 0.308, 0.474, 0.37, 0.376, 0.286, 0.366, 0.372, 0.398, 0.388, 0.376, 0.33, 0.352, 0.444, 0.314, 0.228, 0.308, 0.328, 0.336, 0.2605210420841683]"
29,"[0.4291417165668663, 0.318, 0.488, 0.268, 0.31, 0.354, 0.38, 0.46, 0.322, 0.384, 0.374, 0.314, 0.388, 0.342, 0.288, 0.326, 0.322, 0.256, 0.294, 0.33867735470941884]"
30,"[0.4491017964071856, 0.262, 0.43, 0.352, 0.358, 0.25, 0.39, 0.34, 0.36, 0.308, 0.278, 0.356, 0.35, 0.32, 0.252, 0.242, 0.338, 0.338, 0.332, 0.3246492985971944]"
31,"[0.3592814371257485, 0.374, 0.386, 0.306, 0.3, 0.274, 0.316, 0.33, 0.26, 0.408, 0.388, 0.294, 0.36, 0.314, 0.322, 0.362, 0.346, 0.268, 0.326, 0.3486973947895792]"
32,"[0.3932135728542914, 0.268, 0.444, 0.388, 0.42, 0.266, 0.412, 0.326, 0.43, 0.352, 0.4, 0.268, 0.276, 0.282, 0.266, 0.22, 0.368, 0.262, 0.282, 0.3466933867735471]"
33,"[0.49101796407185627, 0.414, 0.446, 0.304, 0.244, 0.272, 0.35, 0.326, 0.21, 0.418, 0.41, 0.312, 0.38, 0.308, 0.356, 0.352, 0.36, 0.276, 0.34, 0.2965931863727455]"
34,"[0.35728542914171657, 0.244, 0.418, 0.382, 0.476, 0.266, 0.408, 0.308, 0.372, 0.416, 0.454, 0.262, 0.308, 0.32, 0.23, 0.24, 0.38, 0.356, 0.336, 0.2725450901803607]"
35,"[0.4471057884231537, 0.42, 0.484, 0.358, 0.232, 0.254, 0.262, 0.284, 0.22, 0.39, 0.454, 0.296, 0.434, 0.33, 0.4, 0.314, 0.394, 0.282, 0.334, 0.2925851703406814]"
36,"[0.36327345309381237, 0.246, 0.432, 0.444, 0.406, 0.306, 0.444, 0.292, 0.36, 0.426, 0.296, 0.224, 0.338, 0.31, 0.2, 0.252, 0.384, 0.366, 0.336, 0.30861723446893785]"
37,"[0.45708582834331335, 0.436, 0.376, 0.302, 0.246, 0.182, 0.252, 0.29, 0.318, 0.262, 0.358, 0.344, 0.406, 0.378, 0.466, 0.228, 0.408, 0.282, 0.324, 0.3807615230460922]"
38,"[0.3373253493013972, 0.248, 0.444, 0.484, 0.348, 0.352, 0.476, 0.298, 0.406, 0.484, 0.302, 0.176, 0.318, 0.278, 0.288, 0.356, 0.332, 0.354, 0.346, 0.32665330661322645]"
39,"[0.4590818363273453, 0.42, 0.352, 0.35, 0.352, 0.214, 0.344, 0.284, 0.356, 0.296, 0.36, 0.408, 0.488, 0.44, 0.478, 0.372, 0.376, 0.222, 0.254, 0.3046092184368738]"
40,"[0.499001996007984, 0.246, 0.42, 0.458, 0.366, 0.358, 0.402, 0.31, 0.492, 0.434, 0.328, 0.272, 0.264, 0.31, 0.3, 0.37, 0.296, 0.396, 0.374, 0.2985971943887776]"
41,"[0.38922155688622756, 0.336, 0.386, 0.382, 0.502, 0.21, 0.314, 0.344, 0.414, 0.406, 0.4, 0.388, 0.436, 0.408, 0.284, 0.34, 0.414, 0.316, 0.318, 0.2965931863727455]"
42,"[0.5728542914171657, 0.23, 0.49, 0.482, 0.348, 0.35, 0.312, 0.364, 0.468, 0.402, 0.362, 0.226, 0.292, 0.266, 0.274, 0.282, 0.28, 0.392, 0.384, 0.28857715430861725]"
43,"[0.4810379241516966, 0.354, 0.502, 0.398, 0.468, 0.192, 0.318, 0.216, 0.436, 0.376, 0.402, 0.326, 0.4, 0.412, 0.234, 0.29, 0.268, 0.23, 0.248, 0.25851703406813625]"
44,"[0.5049900199600799, 0.264, 0.428, 0.42, 0.326, 0.276, 0.264, 0.412, 0.456, 0.41, 0.416, 0.274, 0.33, 0.32, 0.3, 0.304, 0.412, 0.418, 0.392, 0.30861723446893785]"
45,"[0.5389221556886228, 0.36, 0.516, 0.342, 0.406, 0.232, 0.366, 0.288, 0.364, 0.39, 0.4, 0.292, 0.442, 0.41, 0.252, 0.302, 0.238, 0.34, 0.316, 0.25851703406813625]"
46,"[0.4930139720558882, 0.338, 0.404, 0.348, 0.292, 0.28, 0.28, 0.342, 0.31, 0.444, 0.464, 0.284, 0.414, 0.348, 0.336, 0.334, 0.37, 0.402, 0.396, 0.3486973947895792]"
47,"[0.437125748502994, 0.352, 0.382, 0.28, 0.37, 0.282, 0.384, 0.336, 0.366, 0.388, 0.37, 0.278, 0.428, 0.446, 0.28, 0.398, 0.242, 0.36, 0.34, 0.2865731462925852]"
48,"[0.437125748502994, 0.29, 0.378, 0.314, 0.276, 0.274, 0.286, 0.354, 0.368, 0.452, 0.38, 0.304, 0.35, 0.346, 0.338, 0.33, 0.45, 0.38, 0.336, 0.31462925851703405]"
49,"[0.4171656686626746, 0.362, 0.346, 0.292, 0.426, 0.284, 0.364, 0.362, 0.362, 0.352, 0.18, 0.282, 0.456, 0.408, 0.292, 0.33, 0.354, 0.416, 0.368, 0.2785571142284569]"
50,"[0.4111776447105788, 0.212, 0.314, 0.374, 0.3, 0.286, 0.302, 0.334, 0.406, 0.38, 0.316, 0.282, 0.338, 0.278, 0.304, 0.288, 0.434, 0.322, 0.318, 0.2545090180360721]"
51,"[0.4431137724550898, 0.39, 0.322, 0.36, 0.376, 0.248, 0.404, 0.31, 0.378, 0.374, 0.158, 0.286, 0.436, 0.43, 0.298, 0.328, 0.354, 0.356, 0.326, 0.2725450901803607]"
52,"[0.46706586826347307, 0.204, 0.292, 0.404, 0.308, 0.288, 0.292, 0.356, 0.532, 0.306, 0.292, 0.25, 0.36, 0.27, 0.22, 0.322, 0.398, 0.31, 0.314, 0.15831663326653306]"
53,"[0.562874251497006, 0.398, 0.356, 0.444, 0.408, 0.26, 0.368, 0.258, 0.434, 0.378, 0.17, 0.29, 0.368, 0.384, 0.296, 0.324, 0.338, 0.304, 0.336, 0.2745490981963928]"
