betweeness_centrality,[ 2 18 17  5]
0,"[0.07984031936127745, 0.116, 0.114, 0.098, 0.122, 0.094, 0.096, 0.108, 0.132, 0.112, 0.1, 0.11, 0.08, 0.098, 0.098, 0.08, 0.098, 0.104, 0.08, 0.20040080160320642]"
1,"[0.07784431137724551, 0.116, 0.108, 0.082, 0.116, 0.088, 0.098, 0.126, 0.11, 0.116, 0.084, 0.11, 0.08, 0.098, 0.098, 0.116, 0.098, 0.092, 0.154, 0.11422845691382766]"
2,"[0.1157684630738523, 0.116, 0.114, 0.104, 0.078, 0.088, 0.098, 0.094, 0.106, 0.09, 0.134, 0.11, 0.11, 0.098, 0.186, 0.116, 0.058, 0.098, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.118, 0.118, 0.082, 0.12, 0.176, 0.1, 0.094, 0.132, 0.118, 0.134, 0.084, 0.11, 0.098, 0.098, 0.08, 0.094, 0.098, 0.104, 0.12224448897795591]"
4,"[0.07784431137724551, 0.116, 0.118, 0.098, 0.13, 0.09, 0.1, 0.118, 0.144, 0.098, 0.102, 0.112, 0.13, 0.098, 0.128, 0.112, 0.106, 0.098, 0.08, 0.12224448897795591]"
5,"[0.07784431137724551, 0.116, 0.204, 0.12, 0.09, 0.108, 0.1, 0.116, 0.112, 0.098, 0.134, 0.106, 0.08, 0.098, 0.098, 0.08, 0.106, 0.104, 0.08, 0.21442885771543085]"
6,"[0.07784431137724551, 0.116, 0.118, 0.12, 0.13, 0.154, 0.1, 0.094, 0.112, 0.082, 0.1, 0.132, 0.08, 0.098, 0.144, 0.096, 0.106, 0.1, 0.08, 0.09819639278557114]"
7,"[0.10778443113772455, 0.178, 0.118, 0.12, 0.2, 0.162, 0.1, 0.094, 0.112, 0.076, 0.134, 0.11, 0.08, 0.098, 0.098, 0.108, 0.13, 0.172, 0.08, 0.09018036072144289]"
8,"[0.07784431137724551, 0.12, 0.226, 0.12, 0.13, 0.102, 0.098, 0.094, 0.112, 0.082, 0.1, 0.11, 0.08, 0.164, 0.098, 0.108, 0.132, 0.17, 0.168, 0.09018036072144289]"
9,"[0.1437125748502994, 0.118, 0.218, 0.126, 0.114, 0.106, 0.098, 0.208, 0.138, 0.076, 0.222, 0.17, 0.08, 0.192, 0.098, 0.108, 0.276, 0.19, 0.174, 0.20841683366733466]"
10,"[0.07784431137724551, 0.142, 0.094, 0.278, 0.13, 0.102, 0.098, 0.094, 0.112, 0.082, 0.1, 0.084, 0.08, 0.186, 0.098, 0.108, 0.19, 0.234, 0.08, 0.09018036072144289]"
11,"[0.10778443113772455, 0.18, 0.222, 0.176, 0.148, 0.102, 0.102, 0.118, 0.07, 0.076, 0.236, 0.084, 0.098, 0.108, 0.184, 0.1, 0.106, 0.098, 0.088, 0.12224448897795591]"
12,"[0.07784431137724551, 0.244, 0.176, 0.192, 0.13, 0.102, 0.118, 0.094, 0.112, 0.082, 0.1, 0.2, 0.16, 0.1, 0.17, 0.108, 0.118, 0.196, 0.104, 0.09018036072144289]"
13,"[0.10778443113772455, 0.176, 0.214, 0.12, 0.146, 0.102, 0.106, 0.272, 0.07, 0.076, 0.218, 0.084, 0.098, 0.098, 0.188, 0.092, 0.176, 0.114, 0.08, 0.21442885771543085]"
14,"[0.07784431137724551, 0.144, 0.114, 0.202, 0.13, 0.102, 0.098, 0.094, 0.112, 0.082, 0.104, 0.198, 0.156, 0.148, 0.154, 0.118, 0.096, 0.098, 0.104, 0.1843687374749499]"
15,"[0.1536926147704591, 0.182, 0.118, 0.12, 0.168, 0.142, 0.252, 0.104, 0.07, 0.076, 0.216, 0.084, 0.098, 0.098, 0.092, 0.092, 0.176, 0.098, 0.172, 0.10420841683366733]"
