betweeness_centrality,[14  7 16  2]
0,"[0.11776447105788423, 0.116, 0.086, 0.186, 0.09, 0.092, 0.1, 0.118, 0.108, 0.106, 0.1, 0.17, 0.106, 0.096, 0.098, 0.172, 0.128, 0.114, 0.102, 0.09418837675350701]"
1,"[0.17964071856287425, 0.116, 0.214, 0.114, 0.14, 0.118, 0.098, 0.206, 0.196, 0.098, 0.1, 0.106, 0.102, 0.102, 0.11, 0.116, 0.098, 0.088, 0.102, 0.11222444889779559]"
2,"[0.11177644710578842, 0.14, 0.104, 0.114, 0.192, 0.192, 0.1, 0.086, 0.112, 0.098, 0.084, 0.106, 0.12, 0.202, 0.112, 0.134, 0.098, 0.13, 0.08, 0.09819639278557114]"
3,"[0.09580838323353294, 0.088, 0.104, 0.14, 0.092, 0.172, 0.13, 0.124, 0.112, 0.098, 0.096, 0.106, 0.11, 0.1, 0.092, 0.116, 0.106, 0.13, 0.102, 0.1282565130260521]"
4,"[0.09580838323353294, 0.132, 0.104, 0.114, 0.138, 0.092, 0.1, 0.086, 0.202, 0.096, 0.096, 0.106, 0.098, 0.222, 0.098, 0.116, 0.106, 0.17, 0.102, 0.14829659318637275]"
5,"[0.09580838323353294, 0.116, 0.104, 0.146, 0.09, 0.178, 0.114, 0.086, 0.194, 0.098, 0.112, 0.106, 0.12, 0.096, 0.098, 0.116, 0.106, 0.12, 0.102, 0.1683366733466934]"
6,"[0.13972055888223553, 0.116, 0.118, 0.114, 0.09, 0.146, 0.1, 0.086, 0.2, 0.08, 0.112, 0.106, 0.1, 0.126, 0.098, 0.116, 0.106, 0.08, 0.102, 0.1623246492985972]"
7,"[0.10778443113772455, 0.116, 0.118, 0.13, 0.09, 0.152, 0.098, 0.098, 0.126, 0.098, 0.112, 0.106, 0.082, 0.166, 0.098, 0.116, 0.106, 0.08, 0.104, 0.0781563126252505]"
8,"[0.19760479041916168, 0.116, 0.12, 0.114, 0.09, 0.126, 0.098, 0.12, 0.196, 0.076, 0.112, 0.106, 0.082, 0.198, 0.092, 0.116, 0.102, 0.08, 0.102, 0.156312625250501]"
9,"[0.20958083832335328, 0.116, 0.086, 0.12, 0.146, 0.118, 0.108, 0.126, 0.112, 0.098, 0.112, 0.106, 0.08, 0.262, 0.172, 0.116, 0.124, 0.096, 0.104, 0.10420841683366733]"
10,"[0.11776447105788423, 0.094, 0.144, 0.148, 0.09, 0.118, 0.114, 0.118, 0.19, 0.076, 0.1, 0.106, 0.18, 0.34, 0.092, 0.266, 0.108, 0.08, 0.102, 0.10420841683366733]"
11,"[0.1277445109780439, 0.094, 0.086, 0.12, 0.09, 0.118, 0.108, 0.212, 0.112, 0.098, 0.1, 0.106, 0.08, 0.104, 0.22, 0.116, 0.106, 0.158, 0.102, 0.10420841683366733]"
12,"[0.11776447105788423, 0.204, 0.32, 0.12, 0.09, 0.118, 0.1, 0.118, 0.114, 0.076, 0.1, 0.106, 0.1, 0.106, 0.092, 0.116, 0.106, 0.08, 0.102, 0.10420841683366733]"
13,"[0.10778443113772455, 0.116, 0.118, 0.228, 0.09, 0.118, 0.27, 0.104, 0.112, 0.098, 0.174, 0.106, 0.12, 0.208, 0.272, 0.116, 0.098, 0.19, 0.104, 0.10020040080160321]"
14,"[0.1497005988023952, 0.308, 0.238, 0.124, 0.198, 0.172, 0.1, 0.142, 0.112, 0.076, 0.1, 0.106, 0.098, 0.106, 0.092, 0.326, 0.106, 0.08, 0.102, 0.1903807615230461]"
15,"[0.10778443113772455, 0.192, 0.118, 0.208, 0.09, 0.118, 0.182, 0.104, 0.112, 0.116, 0.238, 0.172, 0.254, 0.218, 0.294, 0.116, 0.174, 0.196, 0.104, 0.10020040080160321]"
16,"[0.21157684630738524, 0.284, 0.298, 0.12, 0.202, 0.116, 0.1, 0.21, 0.124, 0.076, 0.212, 0.106, 0.098, 0.106, 0.092, 0.288, 0.106, 0.14, 0.274, 0.23246492985971945]"
17,"[0.10778443113772455, 0.082, 0.118, 0.312, 0.09, 0.126, 0.182, 0.104, 0.182, 0.154, 0.198, 0.186, 0.328, 0.292, 0.172, 0.116, 0.28, 0.372, 0.104, 0.10020040080160321]"
18,"[0.29740518962075846, 0.292, 0.336, 0.12, 0.252, 0.152, 0.1, 0.326, 0.174, 0.076, 0.202, 0.106, 0.1, 0.106, 0.092, 0.18, 0.136, 0.196, 0.236, 0.18036072144288579]"
19,"[0.10778443113772455, 0.082, 0.32, 0.296, 0.09, 0.322, 0.236, 0.104, 0.122, 0.182, 0.146, 0.158, 0.344, 0.308, 0.278, 0.116, 0.286, 0.352, 0.104, 0.10020040080160321]"
20,"[0.2754491017964072, 0.32, 0.316, 0.196, 0.272, 0.134, 0.1, 0.358, 0.336, 0.076, 0.3, 0.1, 0.24, 0.106, 0.25, 0.298, 0.134, 0.136, 0.234, 0.14829659318637275]"
21,"[0.10778443113772455, 0.216, 0.356, 0.27, 0.09, 0.324, 0.224, 0.114, 0.106, 0.226, 0.166, 0.278, 0.344, 0.322, 0.29, 0.116, 0.328, 0.312, 0.166, 0.10020040080160321]"
22,"[0.28542914171656686, 0.376, 0.368, 0.376, 0.282, 0.184, 0.1, 0.374, 0.29, 0.076, 0.426, 0.16, 0.322, 0.098, 0.396, 0.314, 0.134, 0.142, 0.238, 0.33266533066132264]"
23,"[0.1317365269461078, 0.496, 0.196, 0.272, 0.162, 0.378, 0.238, 0.134, 0.106, 0.286, 0.422, 0.29, 0.336, 0.338, 0.26, 0.13, 0.29, 0.296, 0.168, 0.10020040080160321]"
24,"[0.2874251497005988, 0.298, 0.458, 0.322, 0.354, 0.364, 0.112, 0.37, 0.264, 0.076, 0.35, 0.244, 0.314, 0.098, 0.254, 0.346, 0.134, 0.15, 0.226, 0.28256513026052105]"
25,"[0.1277445109780439, 0.394, 0.19, 0.234, 0.258, 0.294, 0.232, 0.106, 0.118, 0.308, 0.406, 0.212, 0.388, 0.306, 0.294, 0.192, 0.284, 0.252, 0.226, 0.10020040080160321]"
26,"[0.2275449101796407, 0.344, 0.444, 0.368, 0.294, 0.424, 0.236, 0.32, 0.19, 0.078, 0.334, 0.526, 0.244, 0.106, 0.19, 0.41, 0.134, 0.158, 0.214, 0.2565130260521042]"
27,"[0.10778443113772455, 0.304, 0.178, 0.264, 0.202, 0.272, 0.218, 0.218, 0.202, 0.296, 0.386, 0.296, 0.352, 0.288, 0.33, 0.19, 0.272, 0.416, 0.22, 0.10020040080160321]"
28,"[0.17365269461077845, 0.284, 0.332, 0.284, 0.268, 0.388, 0.238, 0.36, 0.188, 0.138, 0.308, 0.336, 0.222, 0.116, 0.17, 0.414, 0.254, 0.18, 0.172, 0.23246492985971945]"
29,"[0.16367265469061876, 0.306, 0.176, 0.408, 0.308, 0.364, 0.312, 0.198, 0.254, 0.294, 0.246, 0.294, 0.406, 0.24, 0.288, 0.148, 0.276, 0.3, 0.234, 0.10020040080160321]"
30,"[0.16966067864271456, 0.308, 0.31, 0.348, 0.262, 0.274, 0.232, 0.274, 0.418, 0.264, 0.302, 0.218, 0.222, 0.132, 0.18, 0.394, 0.26, 0.218, 0.252, 0.2605210420841683]"
31,"[0.1936127744510978, 0.312, 0.188, 0.302, 0.278, 0.342, 0.288, 0.268, 0.284, 0.294, 0.214, 0.304, 0.314, 0.384, 0.282, 0.21, 0.37, 0.274, 0.254, 0.10020040080160321]"
32,"[0.25149700598802394, 0.314, 0.266, 0.336, 0.262, 0.298, 0.218, 0.284, 0.33, 0.274, 0.356, 0.308, 0.272, 0.146, 0.166, 0.354, 0.284, 0.264, 0.29, 0.31462925851703405]"
33,"[0.21157684630738524, 0.344, 0.396, 0.342, 0.29, 0.22, 0.294, 0.194, 0.232, 0.292, 0.288, 0.358, 0.34, 0.262, 0.238, 0.254, 0.212, 0.41, 0.216, 0.14829659318637275]"
34,"[0.3772455089820359, 0.286, 0.258, 0.274, 0.382, 0.326, 0.218, 0.326, 0.382, 0.194, 0.266, 0.368, 0.346, 0.146, 0.204, 0.348, 0.398, 0.3, 0.31, 0.3627254509018036]"
35,"[0.26746506986027946, 0.368, 0.258, 0.35, 0.35, 0.23, 0.336, 0.236, 0.314, 0.316, 0.352, 0.34, 0.32, 0.28, 0.308, 0.262, 0.184, 0.346, 0.168, 0.21042084168336672]"
36,"[0.3213572854291417, 0.304, 0.262, 0.284, 0.278, 0.29, 0.216, 0.266, 0.326, 0.342, 0.384, 0.412, 0.264, 0.128, 0.314, 0.306, 0.222, 0.404, 0.262, 0.24248496993987975]"
37,"[0.3413173652694611, 0.362, 0.304, 0.324, 0.306, 0.238, 0.34, 0.242, 0.26, 0.424, 0.32, 0.22, 0.32, 0.238, 0.322, 0.352, 0.196, 0.466, 0.224, 0.3066132264529058]"
38,"[0.3073852295409182, 0.372, 0.348, 0.292, 0.218, 0.242, 0.244, 0.262, 0.218, 0.334, 0.504, 0.368, 0.332, 0.246, 0.332, 0.346, 0.168, 0.37, 0.262, 0.2785571142284569]"
39,"[0.3393213572854291, 0.386, 0.33, 0.332, 0.282, 0.264, 0.312, 0.342, 0.216, 0.314, 0.392, 0.284, 0.356, 0.262, 0.344, 0.416, 0.254, 0.394, 0.28, 0.2985971943887776]"
40,"[0.34331337325349304, 0.418, 0.348, 0.22, 0.246, 0.222, 0.29, 0.292, 0.27, 0.332, 0.404, 0.258, 0.462, 0.29, 0.238, 0.378, 0.222, 0.38, 0.262, 0.3687374749498998]"
41,"[0.2714570858283433, 0.46, 0.346, 0.33, 0.256, 0.242, 0.312, 0.358, 0.268, 0.262, 0.466, 0.382, 0.358, 0.244, 0.364, 0.402, 0.334, 0.376, 0.462, 0.3226452905811623]"
42,"[0.34331337325349304, 0.376, 0.312, 0.2, 0.298, 0.26, 0.282, 0.26, 0.252, 0.312, 0.41, 0.262, 0.466, 0.284, 0.228, 0.376, 0.212, 0.268, 0.292, 0.3486973947895792]"
43,"[0.2554890219560878, 0.444, 0.358, 0.406, 0.192, 0.238, 0.296, 0.348, 0.258, 0.256, 0.424, 0.356, 0.34, 0.262, 0.35, 0.378, 0.296, 0.402, 0.474, 0.3166332665330661]"
44,"[0.2954091816367265, 0.338, 0.332, 0.194, 0.356, 0.246, 0.244, 0.252, 0.252, 0.24, 0.368, 0.266, 0.368, 0.276, 0.242, 0.36, 0.196, 0.23, 0.398, 0.2685370741482966]"
45,"[0.18562874251497005, 0.3, 0.348, 0.328, 0.106, 0.256, 0.274, 0.308, 0.222, 0.296, 0.41, 0.32, 0.362, 0.234, 0.348, 0.396, 0.26, 0.462, 0.442, 0.3026052104208417]"
46,"[0.2994011976047904, 0.344, 0.356, 0.374, 0.354, 0.264, 0.216, 0.244, 0.266, 0.166, 0.462, 0.34, 0.416, 0.27, 0.33, 0.356, 0.256, 0.258, 0.394, 0.2965931863727455]"
47,"[0.249500998003992, 0.362, 0.388, 0.326, 0.21, 0.298, 0.268, 0.312, 0.322, 0.382, 0.402, 0.322, 0.372, 0.206, 0.356, 0.406, 0.252, 0.51, 0.432, 0.36072144288577157]"
48,"[0.281437125748503, 0.356, 0.364, 0.424, 0.28, 0.316, 0.196, 0.26, 0.312, 0.242, 0.556, 0.326, 0.502, 0.29, 0.456, 0.366, 0.306, 0.26, 0.408, 0.3066132264529058]"
49,"[0.2714570858283433, 0.386, 0.418, 0.302, 0.252, 0.33, 0.272, 0.322, 0.354, 0.346, 0.35, 0.314, 0.472, 0.194, 0.342, 0.36, 0.204, 0.48, 0.306, 0.3627254509018036]"
50,"[0.18163672654690619, 0.316, 0.378, 0.42, 0.298, 0.32, 0.19, 0.274, 0.33, 0.268, 0.558, 0.272, 0.52, 0.33, 0.454, 0.382, 0.352, 0.216, 0.374, 0.41082164328657317]"
51,"[0.27345309381237526, 0.476, 0.458, 0.23, 0.292, 0.29, 0.3, 0.352, 0.284, 0.332, 0.31, 0.334, 0.484, 0.2, 0.344, 0.348, 0.186, 0.466, 0.266, 0.3627254509018036]"
52,"[0.16966067864271456, 0.35, 0.436, 0.438, 0.2, 0.362, 0.21, 0.286, 0.312, 0.258, 0.5, 0.288, 0.36, 0.346, 0.486, 0.434, 0.442, 0.222, 0.268, 0.44488977955911824]"
53,"[0.2834331337325349, 0.504, 0.546, 0.274, 0.378, 0.258, 0.32, 0.406, 0.22, 0.242, 0.316, 0.304, 0.39, 0.2, 0.402, 0.382, 0.188, 0.382, 0.236, 0.3246492985971944]"
54,"[0.18962075848303392, 0.42, 0.468, 0.396, 0.206, 0.32, 0.27, 0.208, 0.286, 0.27, 0.332, 0.346, 0.252, 0.36, 0.504, 0.48, 0.43, 0.224, 0.246, 0.38877755511022044]"
55,"[0.3532934131736527, 0.524, 0.442, 0.282, 0.418, 0.246, 0.332, 0.414, 0.24, 0.178, 0.394, 0.282, 0.35, 0.21, 0.44, 0.394, 0.198, 0.36, 0.21, 0.3587174348697395]"
56,"[0.21756487025948104, 0.508, 0.498, 0.45, 0.216, 0.446, 0.284, 0.158, 0.286, 0.424, 0.302, 0.484, 0.212, 0.386, 0.536, 0.492, 0.456, 0.238, 0.264, 0.2785571142284569]"
57,"[0.36127744510978044, 0.522, 0.39, 0.292, 0.472, 0.238, 0.326, 0.386, 0.27, 0.186, 0.524, 0.32, 0.44, 0.172, 0.44, 0.388, 0.186, 0.414, 0.342, 0.42685370741482964]"
58,"[0.20159680638722555, 0.448, 0.468, 0.426, 0.206, 0.462, 0.282, 0.216, 0.356, 0.428, 0.412, 0.45, 0.306, 0.388, 0.352, 0.498, 0.442, 0.302, 0.284, 0.20841683366733466]"
59,"[0.41916167664670656, 0.478, 0.436, 0.354, 0.504, 0.268, 0.324, 0.342, 0.382, 0.184, 0.47, 0.34, 0.434, 0.192, 0.406, 0.388, 0.196, 0.402, 0.386, 0.44288577154308617]"
60,"[0.18762475049900199, 0.344, 0.384, 0.412, 0.216, 0.412, 0.264, 0.302, 0.394, 0.47, 0.356, 0.444, 0.448, 0.352, 0.394, 0.44, 0.436, 0.34, 0.342, 0.20440881763527055]"
61,"[0.39520958083832336, 0.398, 0.396, 0.35, 0.482, 0.288, 0.31, 0.328, 0.418, 0.204, 0.388, 0.334, 0.412, 0.256, 0.338, 0.366, 0.25, 0.32, 0.372, 0.41082164328657317]"
62,"[0.1996007984031936, 0.37, 0.302, 0.398, 0.224, 0.352, 0.224, 0.292, 0.374, 0.466, 0.366, 0.442, 0.426, 0.308, 0.356, 0.394, 0.418, 0.368, 0.334, 0.23046092184368738]"
63,"[0.3912175648702595, 0.412, 0.438, 0.362, 0.454, 0.302, 0.288, 0.296, 0.396, 0.234, 0.35, 0.318, 0.406, 0.264, 0.298, 0.356, 0.278, 0.334, 0.384, 0.3787575150300601]"
64,"[0.23353293413173654, 0.338, 0.304, 0.384, 0.246, 0.36, 0.234, 0.316, 0.358, 0.448, 0.364, 0.442, 0.324, 0.296, 0.358, 0.37, 0.36, 0.438, 0.364, 0.25250501002004005]"
65,"[0.32934131736526945, 0.42, 0.482, 0.384, 0.398, 0.304, 0.292, 0.294, 0.408, 0.258, 0.362, 0.32, 0.38, 0.31, 0.304, 0.392, 0.308, 0.424, 0.382, 0.40080160320641284]"
66,"[0.25748502994011974, 0.348, 0.36, 0.382, 0.296, 0.388, 0.216, 0.374, 0.348, 0.412, 0.342, 0.414, 0.296, 0.29, 0.388, 0.382, 0.348, 0.394, 0.396, 0.25851703406813625]"
67,"[0.2754491017964072, 0.422, 0.448, 0.418, 0.346, 0.302, 0.32, 0.314, 0.424, 0.288, 0.39, 0.362, 0.344, 0.336, 0.332, 0.422, 0.292, 0.358, 0.37, 0.4348697394789579]"
68,"[0.249500998003992, 0.406, 0.302, 0.382, 0.278, 0.384, 0.232, 0.384, 0.396, 0.314, 0.27, 0.398, 0.258, 0.38, 0.376, 0.378, 0.384, 0.36, 0.428, 0.24849699398797595]"
69,"[0.281437125748503, 0.43, 0.344, 0.444, 0.346, 0.3, 0.338, 0.33, 0.438, 0.288, 0.398, 0.33, 0.334, 0.368, 0.264, 0.372, 0.298, 0.426, 0.388, 0.38877755511022044]"
70,"[0.22355289421157684, 0.406, 0.382, 0.404, 0.216, 0.418, 0.242, 0.41, 0.478, 0.298, 0.202, 0.382, 0.278, 0.386, 0.268, 0.386, 0.426, 0.372, 0.412, 0.20040080160320642]"
71,"[0.30538922155688625, 0.298, 0.328, 0.462, 0.372, 0.312, 0.258, 0.322, 0.41, 0.258, 0.456, 0.424, 0.36, 0.344, 0.248, 0.364, 0.324, 0.494, 0.382, 0.3727454909819639]"
72,"[0.26147704590818366, 0.352, 0.378, 0.428, 0.274, 0.364, 0.238, 0.46, 0.494, 0.31, 0.196, 0.322, 0.29, 0.448, 0.228, 0.386, 0.444, 0.32, 0.328, 0.21442885771543085]"
73,"[0.35129740518962077, 0.28, 0.292, 0.45, 0.46, 0.33, 0.28, 0.224, 0.326, 0.312, 0.478, 0.402, 0.432, 0.472, 0.282, 0.382, 0.382, 0.402, 0.356, 0.3226452905811623]"
74,"[0.3872255489021956, 0.426, 0.402, 0.386, 0.346, 0.37, 0.246, 0.45, 0.506, 0.31, 0.226, 0.3, 0.264, 0.352, 0.21, 0.514, 0.378, 0.308, 0.336, 0.23647294589178355]"
75,"[0.38922155688622756, 0.298, 0.346, 0.428, 0.384, 0.326, 0.274, 0.31, 0.33, 0.33, 0.526, 0.39, 0.442, 0.478, 0.324, 0.384, 0.478, 0.432, 0.214, 0.2905811623246493]"
76,"[0.2834331337325349, 0.368, 0.398, 0.296, 0.424, 0.45, 0.222, 0.39, 0.482, 0.358, 0.244, 0.294, 0.378, 0.35, 0.28, 0.494, 0.242, 0.36, 0.348, 0.3166332665330661]"
77,"[0.1996007984031936, 0.368, 0.424, 0.36, 0.374, 0.416, 0.322, 0.322, 0.31, 0.482, 0.51, 0.404, 0.422, 0.406, 0.406, 0.434, 0.476, 0.378, 0.216, 0.3106212424849699]"
78,"[0.27944111776447106, 0.376, 0.41, 0.288, 0.436, 0.436, 0.226, 0.358, 0.376, 0.336, 0.39, 0.334, 0.462, 0.348, 0.352, 0.458, 0.22, 0.374, 0.37, 0.39879759519038077]"
79,"[0.20359281437125748, 0.384, 0.446, 0.328, 0.29, 0.398, 0.362, 0.246, 0.306, 0.466, 0.454, 0.328, 0.418, 0.33, 0.442, 0.386, 0.492, 0.354, 0.214, 0.3166332665330661]"
