in_deg_centrality,[ 1  0 12 16]
0,"[0.07784431137724551, 0.132, 0.094, 0.098, 0.09, 0.094, 0.098, 0.088, 0.142, 0.076, 0.102, 0.12, 0.098, 0.16, 0.11, 0.08, 0.128, 0.114, 0.102, 0.10420841683366733]"
1,"[0.10778443113772455, 0.098, 0.086, 0.098, 0.09, 0.104, 0.124, 0.086, 0.112, 0.076, 0.112, 0.116, 0.098, 0.282, 0.138, 0.16, 0.134, 0.136, 0.126, 0.11422845691382766]"
2,"[0.07784431137724551, 0.098, 0.086, 0.098, 0.09, 0.094, 0.098, 0.094, 0.22, 0.108, 0.1, 0.092, 0.098, 0.096, 0.096, 0.088, 0.1, 0.092, 0.102, 0.11422845691382766]"
3,"[0.08982035928143713, 0.08, 0.086, 0.142, 0.156, 0.102, 0.124, 0.086, 0.15, 0.108, 0.1, 0.244, 0.1, 0.178, 0.092, 0.088, 0.134, 0.196, 0.204, 0.11422845691382766]"
4,"[0.10978043912175649, 0.108, 0.086, 0.098, 0.122, 0.094, 0.196, 0.118, 0.106, 0.108, 0.1, 0.132, 0.18, 0.106, 0.146, 0.166, 0.098, 0.092, 0.102, 0.11422845691382766]"
5,"[0.1317365269461078, 0.086, 0.074, 0.148, 0.124, 0.102, 0.198, 0.086, 0.106, 0.108, 0.1, 0.184, 0.12, 0.13, 0.156, 0.088, 0.134, 0.246, 0.126, 0.1743486973947896]"
6,"[0.10978043912175649, 0.104, 0.074, 0.098, 0.1, 0.094, 0.152, 0.118, 0.106, 0.078, 0.18, 0.204, 0.086, 0.142, 0.092, 0.088, 0.098, 0.154, 0.102, 0.11823647294589178]"
7,"[0.10978043912175649, 0.128, 0.16, 0.214, 0.194, 0.102, 0.206, 0.086, 0.112, 0.228, 0.188, 0.096, 0.244, 0.172, 0.166, 0.088, 0.196, 0.176, 0.126, 0.16032064128256512]"
8,"[0.16766467065868262, 0.13, 0.132, 0.122, 0.098, 0.094, 0.13, 0.118, 0.2, 0.274, 0.11, 0.206, 0.174, 0.178, 0.324, 0.142, 0.098, 0.108, 0.106, 0.19438877755511022]"
9,"[0.20159680638722555, 0.29, 0.162, 0.22, 0.306, 0.104, 0.24, 0.086, 0.1, 0.2, 0.408, 0.104, 0.2, 0.162, 0.202, 0.226, 0.172, 0.156, 0.128, 0.23847695390781562]"
10,"[0.17764471057884232, 0.196, 0.194, 0.282, 0.314, 0.094, 0.172, 0.124, 0.174, 0.364, 0.368, 0.266, 0.33, 0.218, 0.548, 0.2, 0.1, 0.204, 0.272, 0.10420841683366733]"
11,"[0.25748502994011974, 0.438, 0.26, 0.442, 0.374, 0.316, 0.408, 0.086, 0.156, 0.154, 0.408, 0.22, 0.308, 0.298, 0.176, 0.364, 0.294, 0.368, 0.256, 0.2565130260521042]"
