eigenvector_centrality,"[1, 0, 14, 7]"
0,"[0.07784431137724551, 0.114, 0.246, 0.1, 0.09, 0.102, 0.1, 0.136, 0.11, 0.098, 0.152, 0.18, 0.106, 0.162, 0.308, 0.082, 0.208, 0.104, 0.08, 0.11022044088176353]"
1,"[0.11776447105788423, 0.116, 0.294, 0.098, 0.13, 0.13, 0.1, 0.15, 0.07, 0.09, 0.152, 0.092, 0.162, 0.098, 0.13, 0.244, 0.134, 0.092, 0.268, 0.17835671342685372]"
2,"[0.18562874251497005, 0.082, 0.294, 0.16, 0.08, 0.11, 0.1, 0.116, 0.11, 0.098, 0.098, 0.092, 0.162, 0.094, 0.124, 0.24, 0.154, 0.112, 0.104, 0.17234468937875752]"
3,"[0.08383233532934131, 0.18, 0.122, 0.098, 0.13, 0.102, 0.1, 0.11, 0.07, 0.098, 0.084, 0.158, 0.13, 0.098, 0.372, 0.082, 0.134, 0.114, 0.124, 0.10420841683366733]"
4,"[0.0998003992015968, 0.116, 0.118, 0.136, 0.13, 0.112, 0.1, 0.094, 0.07, 0.098, 0.084, 0.092, 0.12, 0.098, 0.092, 0.21, 0.134, 0.206, 0.112, 0.10420841683366733]"
5,"[0.07784431137724551, 0.168, 0.118, 0.082, 0.194, 0.102, 0.1, 0.094, 0.07, 0.204, 0.16, 0.142, 0.16, 0.098, 0.216, 0.132, 0.154, 0.182, 0.17, 0.10420841683366733]"
6,"[0.07784431137724551, 0.2, 0.118, 0.124, 0.138, 0.102, 0.1, 0.094, 0.122, 0.126, 0.21, 0.092, 0.12, 0.084, 0.26, 0.12, 0.134, 0.272, 0.102, 0.18837675350701402]"
7,"[0.07784431137724551, 0.152, 0.118, 0.33, 0.154, 0.102, 0.1, 0.094, 0.104, 0.154, 0.236, 0.154, 0.12, 0.112, 0.156, 0.164, 0.204, 0.192, 0.102, 0.12224448897795591]"
8,"[0.07784431137724551, 0.216, 0.116, 0.326, 0.236, 0.102, 0.232, 0.114, 0.15, 0.158, 0.306, 0.174, 0.124, 0.142, 0.324, 0.15, 0.198, 0.186, 0.124, 0.21042084168336672]"
9,"[0.13972055888223553, 0.226, 0.248, 0.434, 0.31, 0.104, 0.244, 0.184, 0.248, 0.348, 0.386, 0.326, 0.19, 0.282, 0.19, 0.344, 0.348, 0.3, 0.114, 0.36472945891783565]"
10,"[0.23552894211576847, 0.378, 0.312, 0.286, 0.38, 0.138, 0.334, 0.39, 0.414, 0.328, 0.39, 0.334, 0.316, 0.41, 0.428, 0.426, 0.338, 0.384, 0.128, 0.37675350701402804]"
11,"[0.23552894211576847, 0.294, 0.494, 0.42, 0.354, 0.254, 0.31, 0.406, 0.374, 0.446, 0.424, 0.394, 0.416, 0.472, 0.282, 0.388, 0.364, 0.368, 0.482, 0.4088176352705411]"
12,"[0.3253493013972056, 0.418, 0.42, 0.22, 0.416, 0.352, 0.31, 0.46, 0.398, 0.338, 0.444, 0.35, 0.36, 0.454, 0.376, 0.466, 0.294, 0.348, 0.468, 0.5290581162324649]"
13,"[0.5069860279441117, 0.262, 0.376, 0.334, 0.394, 0.368, 0.288, 0.336, 0.258, 0.36, 0.39, 0.352, 0.414, 0.402, 0.284, 0.334, 0.338, 0.322, 0.522, 0.4969939879759519]"
