in_deg_centrality,[11  6  8 18]
0,"[0.16966067864271456, 0.132, 0.118, 0.092, 0.256, 0.182, 0.1, 0.108, 0.106, 0.076, 0.112, 0.12, 0.144, 0.096, 0.188, 0.232, 0.092, 0.088, 0.176, 0.09819639278557114]"
1,"[0.09580838323353294, 0.08, 0.118, 0.132, 0.08, 0.136, 0.086, 0.092, 0.11, 0.074, 0.096, 0.12, 0.13, 0.156, 0.132, 0.216, 0.082, 0.104, 0.19, 0.11422845691382766]"
2,"[0.11776447105788423, 0.12, 0.1, 0.09, 0.198, 0.102, 0.086, 0.138, 0.11, 0.112, 0.112, 0.11, 0.106, 0.084, 0.116, 0.206, 0.188, 0.19, 0.12, 0.18637274549098196]"
3,"[0.11776447105788423, 0.116, 0.1, 0.098, 0.096, 0.262, 0.178, 0.108, 0.11, 0.228, 0.246, 0.118, 0.106, 0.084, 0.218, 0.168, 0.16, 0.12, 0.172, 0.15030060120240482]"
4,"[0.11776447105788423, 0.144, 0.088, 0.154, 0.208, 0.092, 0.2, 0.124, 0.238, 0.17, 0.192, 0.242, 0.16, 0.154, 0.112, 0.22, 0.098, 0.1, 0.212, 0.26452905811623245]"
5,"[0.10778443113772455, 0.194, 0.086, 0.08, 0.09, 0.158, 0.14, 0.152, 0.256, 0.266, 0.3, 0.12, 0.302, 0.15, 0.158, 0.218, 0.08, 0.12, 0.126, 0.15831663326653306]"
6,"[0.18562874251497005, 0.164, 0.086, 0.126, 0.122, 0.092, 0.252, 0.194, 0.23, 0.414, 0.294, 0.192, 0.29, 0.168, 0.216, 0.25, 0.098, 0.126, 0.24, 0.26452905811623245]"
7,"[0.21357285429141717, 0.138, 0.212, 0.122, 0.118, 0.164, 0.2, 0.338, 0.202, 0.18, 0.172, 0.338, 0.208, 0.288, 0.154, 0.31, 0.08, 0.12, 0.224, 0.13627254509018036]"
8,"[0.2554890219560878, 0.216, 0.36, 0.238, 0.214, 0.126, 0.368, 0.274, 0.248, 0.404, 0.112, 0.278, 0.23, 0.292, 0.266, 0.284, 0.198, 0.162, 0.334, 0.2625250501002004]"
