eigenvector_centrality,"[0, 1, 7, 5]"
0,"[0.1157684630738523, 0.094, 0.094, 0.098, 0.104, 0.22, 0.1, 0.234, 0.084, 0.108, 0.112, 0.106, 0.162, 0.106, 0.094, 0.184, 0.106, 0.158, 0.1, 0.16432865731462926]"
1,"[0.10978043912175649, 0.094, 0.118, 0.114, 0.09, 0.094, 0.154, 0.124, 0.112, 0.082, 0.146, 0.106, 0.106, 0.18, 0.142, 0.328, 0.102, 0.092, 0.268, 0.17635270541082165]"
2,"[0.24151696606786427, 0.08, 0.114, 0.126, 0.13, 0.094, 0.148, 0.17, 0.074, 0.082, 0.112, 0.11, 0.184, 0.266, 0.092, 0.256, 0.134, 0.114, 0.254, 0.16633266533066132]"
3,"[0.2055888223552894, 0.094, 0.114, 0.184, 0.176, 0.176, 0.124, 0.098, 0.098, 0.126, 0.164, 0.224, 0.104, 0.096, 0.108, 0.13, 0.094, 0.092, 0.112, 0.10020040080160321]"
4,"[0.10778443113772455, 0.106, 0.22, 0.096, 0.162, 0.092, 0.192, 0.086, 0.07, 0.09, 0.078, 0.152, 0.1, 0.184, 0.124, 0.158, 0.094, 0.156, 0.138, 0.16032064128256512]"
5,"[0.10978043912175649, 0.094, 0.222, 0.118, 0.202, 0.118, 0.104, 0.094, 0.21, 0.102, 0.08, 0.16, 0.144, 0.096, 0.162, 0.116, 0.102, 0.092, 0.08, 0.1743486973947896]"
6,"[0.1157684630738523, 0.096, 0.128, 0.166, 0.142, 0.11, 0.1, 0.094, 0.166, 0.128, 0.114, 0.17, 0.114, 0.11, 0.18, 0.154, 0.176, 0.162, 0.102, 0.12024048096192384]"
7,"[0.15768463073852296, 0.192, 0.256, 0.196, 0.094, 0.114, 0.11, 0.134, 0.07, 0.108, 0.248, 0.212, 0.1, 0.16, 0.188, 0.164, 0.136, 0.096, 0.17, 0.17034068136272545]"
8,"[0.10778443113772455, 0.104, 0.274, 0.208, 0.198, 0.2, 0.192, 0.194, 0.076, 0.174, 0.284, 0.244, 0.23, 0.204, 0.144, 0.256, 0.19, 0.168, 0.192, 0.17234468937875752]"
9,"[0.08383233532934131, 0.252, 0.172, 0.266, 0.254, 0.188, 0.316, 0.284, 0.192, 0.226, 0.264, 0.104, 0.14, 0.256, 0.208, 0.216, 0.414, 0.252, 0.244, 0.23446893787575152]"
10,"[0.3033932135728543, 0.21, 0.16, 0.376, 0.496, 0.426, 0.274, 0.272, 0.248, 0.42, 0.34, 0.29, 0.246, 0.3, 0.264, 0.264, 0.14, 0.442, 0.368, 0.250501002004008]"
11,"[0.34930139720558884, 0.344, 0.378, 0.34, 0.268, 0.224, 0.406, 0.496, 0.466, 0.222, 0.288, 0.17, 0.218, 0.454, 0.432, 0.418, 0.346, 0.318, 0.362, 0.29458917835671344]"
12,"[0.281437125748503, 0.166, 0.32, 0.372, 0.348, 0.306, 0.156, 0.35, 0.402, 0.354, 0.52, 0.446, 0.342, 0.178, 0.32, 0.328, 0.156, 0.36, 0.268, 0.1623246492985972]"
13,"[0.27345309381237526, 0.364, 0.502, 0.178, 0.174, 0.188, 0.408, 0.518, 0.44, 0.156, 0.362, 0.138, 0.174, 0.3, 0.366, 0.392, 0.376, 0.27, 0.11, 0.2625250501002004]"
14,"[0.12574850299401197, 0.164, 0.306, 0.278, 0.358, 0.282, 0.172, 0.406, 0.328, 0.374, 0.498, 0.338, 0.342, 0.144, 0.19, 0.326, 0.152, 0.356, 0.272, 0.1342685370741483]"
15,"[0.27345309381237526, 0.382, 0.456, 0.174, 0.142, 0.198, 0.378, 0.276, 0.368, 0.192, 0.324, 0.154, 0.164, 0.302, 0.43, 0.196, 0.392, 0.294, 0.112, 0.2965931863727455]"
