in_deg_centrality,[13 16 15 18]
0,"[0.11776447105788423, 0.132, 0.094, 0.08, 0.122, 0.094, 0.096, 0.092, 0.106, 0.116, 0.1, 0.084, 0.106, 0.096, 0.082, 0.126, 0.094, 0.098, 0.11, 0.09018036072144289]"
1,"[0.10978043912175649, 0.082, 0.118, 0.12, 0.118, 0.118, 0.124, 0.154, 0.114, 0.076, 0.22, 0.09, 0.106, 0.114, 0.116, 0.106, 0.106, 0.148, 0.104, 0.09619238476953908]"
2,"[0.10978043912175649, 0.082, 0.118, 0.12, 0.124, 0.112, 0.136, 0.104, 0.112, 0.102, 0.078, 0.178, 0.102, 0.116, 0.076, 0.092, 0.114, 0.056, 0.104, 0.10020040080160321]"
3,"[0.10978043912175649, 0.098, 0.118, 0.082, 0.214, 0.118, 0.202, 0.114, 0.112, 0.076, 0.078, 0.09, 0.098, 0.184, 0.092, 0.108, 0.092, 0.08, 0.104, 0.10220440881763528]"
4,"[0.10978043912175649, 0.158, 0.108, 0.296, 0.164, 0.148, 0.194, 0.168, 0.112, 0.076, 0.078, 0.084, 0.098, 0.146, 0.092, 0.108, 0.118, 0.08, 0.212, 0.10020040080160321]"
5,"[0.10978043912175649, 0.226, 0.166, 0.144, 0.23, 0.102, 0.112, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.108, 0.116, 0.108, 0.106, 0.08, 0.112, 0.09819639278557114]"
6,"[0.10978043912175649, 0.228, 0.094, 0.1, 0.198, 0.094, 0.152, 0.2, 0.112, 0.094, 0.1, 0.084, 0.106, 0.118, 0.176, 0.108, 0.262, 0.08, 0.188, 0.10020040080160321]"
7,"[0.10978043912175649, 0.206, 0.112, 0.128, 0.122, 0.102, 0.168, 0.104, 0.112, 0.076, 0.186, 0.09, 0.106, 0.162, 0.198, 0.108, 0.106, 0.08, 0.104, 0.10220440881763528]"
8,"[0.10978043912175649, 0.098, 0.118, 0.1, 0.2, 0.094, 0.12, 0.104, 0.11, 0.094, 0.234, 0.084, 0.106, 0.1, 0.18, 0.108, 0.256, 0.082, 0.104, 0.10020040080160321]"
