eigenvector_centrality,[11 12 10  5]
0,"[0.16966067864271456, 0.138, 0.086, 0.1, 0.09, 0.102, 0.182, 0.102, 0.084, 0.114, 0.148, 0.118, 0.08, 0.106, 0.13, 0.174, 0.128, 0.104, 0.2, 0.09418837675350701]"
1,"[0.17764471057884232, 0.14, 0.118, 0.26, 0.084, 0.132, 0.086, 0.118, 0.192, 0.112, 0.12, 0.17, 0.254, 0.096, 0.242, 0.11, 0.172, 0.104, 0.176, 0.09018036072144289]"
2,"[0.11776447105788423, 0.086, 0.118, 0.244, 0.12, 0.102, 0.086, 0.118, 0.096, 0.156, 0.192, 0.254, 0.156, 0.194, 0.13, 0.178, 0.18, 0.104, 0.104, 0.09018036072144289]"
3,"[0.10379241516966067, 0.086, 0.254, 0.158, 0.09, 0.144, 0.086, 0.118, 0.084, 0.112, 0.12, 0.118, 0.09, 0.096, 0.116, 0.174, 0.172, 0.198, 0.104, 0.09018036072144289]"
4,"[0.11776447105788423, 0.086, 0.114, 0.136, 0.09, 0.14, 0.188, 0.222, 0.096, 0.09, 0.176, 0.184, 0.15, 0.176, 0.116, 0.08, 0.2, 0.14, 0.192, 0.1623246492985972]"
5,"[0.2155688622754491, 0.098, 0.14, 0.136, 0.188, 0.096, 0.186, 0.214, 0.17, 0.112, 0.206, 0.146, 0.09, 0.168, 0.116, 0.08, 0.092, 0.134, 0.092, 0.09018036072144289]"
6,"[0.11776447105788423, 0.16, 0.176, 0.098, 0.19, 0.102, 0.126, 0.216, 0.134, 0.09, 0.14, 0.188, 0.15, 0.178, 0.162, 0.08, 0.252, 0.104, 0.106, 0.09018036072144289]"
7,"[0.1217564870259481, 0.148, 0.208, 0.168, 0.196, 0.082, 0.126, 0.118, 0.118, 0.112, 0.16, 0.17, 0.09, 0.124, 0.174, 0.082, 0.214, 0.104, 0.172, 0.09018036072144289]"
8,"[0.2375249500998004, 0.17, 0.16, 0.324, 0.182, 0.102, 0.194, 0.214, 0.272, 0.204, 0.21, 0.094, 0.08, 0.16, 0.198, 0.126, 0.194, 0.104, 0.192, 0.09018036072144289]"
9,"[0.1996007984031936, 0.308, 0.344, 0.332, 0.25, 0.134, 0.216, 0.118, 0.156, 0.18, 0.372, 0.118, 0.234, 0.174, 0.268, 0.14, 0.25, 0.162, 0.244, 0.1523046092184369]"
10,"[0.2894211576846307, 0.122, 0.392, 0.374, 0.25, 0.186, 0.288, 0.286, 0.166, 0.228, 0.196, 0.202, 0.158, 0.284, 0.27, 0.326, 0.33, 0.276, 0.322, 0.28256513026052105]"
11,"[0.2435129740518962, 0.358, 0.438, 0.298, 0.452, 0.324, 0.434, 0.296, 0.252, 0.162, 0.356, 0.252, 0.304, 0.138, 0.308, 0.356, 0.368, 0.452, 0.324, 0.24849699398797595]"
12,"[0.2275449101796407, 0.368, 0.466, 0.296, 0.348, 0.176, 0.318, 0.402, 0.2, 0.262, 0.204, 0.36, 0.202, 0.27, 0.428, 0.416, 0.278, 0.392, 0.406, 0.3466933867735471]"
13,"[0.21756487025948104, 0.428, 0.33, 0.224, 0.418, 0.204, 0.346, 0.246, 0.252, 0.226, 0.23, 0.24, 0.236, 0.248, 0.236, 0.334, 0.384, 0.356, 0.478, 0.3406813627254509]"
14,"[0.15568862275449102, 0.404, 0.328, 0.258, 0.248, 0.17, 0.214, 0.304, 0.158, 0.222, 0.236, 0.178, 0.228, 0.256, 0.44, 0.41, 0.216, 0.288, 0.456, 0.37675350701402804]"
15,"[0.21756487025948104, 0.434, 0.256, 0.266, 0.258, 0.222, 0.222, 0.232, 0.22, 0.264, 0.304, 0.238, 0.176, 0.268, 0.188, 0.392, 0.34, 0.334, 0.458, 0.312625250501002]"
16,"[0.25149700598802394, 0.422, 0.288, 0.328, 0.292, 0.17, 0.26, 0.292, 0.202, 0.206, 0.244, 0.12, 0.228, 0.302, 0.356, 0.498, 0.204, 0.302, 0.4, 0.3246492985971944]"
17,"[0.2055888223552894, 0.392, 0.224, 0.402, 0.284, 0.22, 0.222, 0.278, 0.218, 0.282, 0.298, 0.218, 0.284, 0.312, 0.144, 0.412, 0.262, 0.262, 0.346, 0.3106212424849699]"
18,"[0.2634730538922156, 0.426, 0.352, 0.31, 0.324, 0.216, 0.3, 0.272, 0.258, 0.194, 0.274, 0.198, 0.208, 0.348, 0.3, 0.432, 0.266, 0.314, 0.35, 0.3486973947895792]"
19,"[0.24151696606786427, 0.394, 0.232, 0.432, 0.288, 0.26, 0.242, 0.308, 0.254, 0.258, 0.332, 0.244, 0.27, 0.324, 0.15, 0.358, 0.318, 0.298, 0.254, 0.24448897795591182]"
20,"[0.2694610778443114, 0.396, 0.402, 0.276, 0.304, 0.228, 0.316, 0.348, 0.266, 0.218, 0.278, 0.32, 0.248, 0.314, 0.29, 0.376, 0.232, 0.304, 0.35, 0.3486973947895792]"
21,"[0.249500998003992, 0.396, 0.376, 0.46, 0.334, 0.274, 0.258, 0.25, 0.264, 0.256, 0.384, 0.274, 0.276, 0.33, 0.152, 0.338, 0.38, 0.356, 0.2, 0.156312625250501]"
