eigenvector_centrality,"[0, 1, 6, 17]"
0,"[0.10778443113772455, 0.156, 0.086, 0.114, 0.09, 0.252, 0.098, 0.094, 0.09, 0.078, 0.118, 0.084, 0.158, 0.208, 0.098, 0.126, 0.098, 0.124, 0.104, 0.10220440881763528]"
1,"[0.16766467065868262, 0.08, 0.118, 0.14, 0.122, 0.182, 0.108, 0.104, 0.106, 0.29, 0.118, 0.084, 0.102, 0.156, 0.124, 0.14, 0.098, 0.196, 0.134, 0.10220440881763528]"
2,"[0.08383233532934131, 0.098, 0.222, 0.082, 0.102, 0.102, 0.098, 0.164, 0.108, 0.082, 0.094, 0.084, 0.106, 0.106, 0.19, 0.108, 0.198, 0.316, 0.152, 0.10020040080160321]"
3,"[0.11776447105788423, 0.196, 0.242, 0.124, 0.152, 0.214, 0.152, 0.104, 0.14, 0.196, 0.116, 0.084, 0.13, 0.106, 0.096, 0.108, 0.2, 0.096, 0.148, 0.15430861723446893]"
4,"[0.10778443113772455, 0.152, 0.094, 0.166, 0.098, 0.174, 0.098, 0.28, 0.214, 0.104, 0.094, 0.084, 0.098, 0.106, 0.208, 0.184, 0.252, 0.154, 0.12, 0.10420841683366733]"
5,"[0.10778443113772455, 0.25, 0.168, 0.208, 0.186, 0.216, 0.126, 0.104, 0.112, 0.078, 0.094, 0.084, 0.21, 0.308, 0.146, 0.184, 0.23, 0.088, 0.262, 0.2605210420841683]"
6,"[0.10778443113772455, 0.228, 0.198, 0.222, 0.09, 0.152, 0.098, 0.25, 0.284, 0.076, 0.1, 0.166, 0.11, 0.178, 0.2, 0.202, 0.208, 0.33, 0.156, 0.10020040080160321]"
7,"[0.18363273453093812, 0.168, 0.202, 0.206, 0.164, 0.344, 0.126, 0.104, 0.128, 0.076, 0.1, 0.132, 0.302, 0.266, 0.178, 0.196, 0.162, 0.146, 0.346, 0.3366733466933868]"
8,"[0.18363273453093812, 0.364, 0.202, 0.188, 0.148, 0.196, 0.098, 0.118, 0.34, 0.228, 0.232, 0.2, 0.198, 0.204, 0.22, 0.198, 0.312, 0.406, 0.198, 0.11022044088176353]"
9,"[0.1596806387225549, 0.21, 0.21, 0.218, 0.27, 0.32, 0.274, 0.104, 0.184, 0.188, 0.23, 0.17, 0.384, 0.298, 0.186, 0.212, 0.202, 0.152, 0.384, 0.16432865731462926]"
10,"[0.18163672654690619, 0.454, 0.264, 0.306, 0.16, 0.204, 0.154, 0.12, 0.248, 0.372, 0.372, 0.38, 0.164, 0.226, 0.34, 0.29, 0.514, 0.368, 0.212, 0.17635270541082165]"
11,"[0.37325349301397204, 0.2, 0.44, 0.218, 0.438, 0.338, 0.388, 0.172, 0.196, 0.116, 0.234, 0.28, 0.316, 0.462, 0.464, 0.326, 0.21, 0.142, 0.422, 0.09218436873747494]"
12,"[0.18363273453093812, 0.542, 0.358, 0.45, 0.162, 0.206, 0.174, 0.326, 0.256, 0.37, 0.466, 0.396, 0.206, 0.37, 0.286, 0.238, 0.516, 0.19, 0.234, 0.1062124248496994]"
13,"[0.4291417165668663, 0.2, 0.222, 0.23, 0.496, 0.272, 0.448, 0.206, 0.186, 0.124, 0.234, 0.366, 0.366, 0.43, 0.464, 0.274, 0.218, 0.176, 0.342, 0.30060120240480964]"
14,"[0.24750499001996007, 0.436, 0.39, 0.536, 0.166, 0.204, 0.174, 0.438, 0.342, 0.342, 0.492, 0.174, 0.168, 0.336, 0.372, 0.14, 0.4, 0.278, 0.186, 0.13827655310621242]"
15,"[0.3193612774451098, 0.21, 0.19, 0.224, 0.436, 0.336, 0.464, 0.208, 0.188, 0.16, 0.262, 0.27, 0.294, 0.238, 0.5, 0.368, 0.218, 0.132, 0.356, 0.3186372745490982]"
16,"[0.3193612774451098, 0.398, 0.38, 0.512, 0.204, 0.196, 0.186, 0.454, 0.43, 0.296, 0.358, 0.182, 0.2, 0.296, 0.456, 0.15, 0.35, 0.352, 0.214, 0.18637274549098196]"
17,"[0.2894211576846307, 0.22, 0.236, 0.246, 0.344, 0.362, 0.414, 0.214, 0.204, 0.142, 0.326, 0.26, 0.302, 0.25, 0.452, 0.376, 0.22, 0.202, 0.342, 0.40681362725450904]"
18,"[0.2834331337325349, 0.37, 0.356, 0.446, 0.208, 0.214, 0.234, 0.454, 0.47, 0.336, 0.308, 0.242, 0.2, 0.304, 0.4, 0.176, 0.316, 0.424, 0.252, 0.218436873747495]"
19,"[0.2694610778443114, 0.22, 0.248, 0.29, 0.356, 0.416, 0.43, 0.282, 0.254, 0.16, 0.374, 0.272, 0.322, 0.264, 0.44, 0.43, 0.22, 0.228, 0.36, 0.4088176352705411]"
20,"[0.2754491017964072, 0.36, 0.44, 0.39, 0.218, 0.25, 0.248, 0.442, 0.464, 0.322, 0.296, 0.258, 0.236, 0.312, 0.38, 0.288, 0.364, 0.458, 0.334, 0.27054108216432865]"
21,"[0.23952095808383234, 0.24, 0.254, 0.374, 0.358, 0.448, 0.366, 0.284, 0.264, 0.17, 0.362, 0.28, 0.322, 0.28, 0.442, 0.44, 0.232, 0.258, 0.348, 0.40480961923847697]"
22,"[0.2694610778443114, 0.36, 0.43, 0.37, 0.24, 0.252, 0.326, 0.414, 0.458, 0.3, 0.278, 0.23, 0.264, 0.318, 0.332, 0.378, 0.388, 0.442, 0.364, 0.2625250501002004]"
23,"[0.19560878243512975, 0.28, 0.288, 0.392, 0.384, 0.462, 0.362, 0.302, 0.268, 0.218, 0.324, 0.292, 0.332, 0.266, 0.436, 0.46, 0.252, 0.258, 0.32, 0.3867735470941884]"
