eigenvector_centrality,"[10, 13, 3, 6]"
0,"[0.07784431137724551, 0.138, 0.112, 0.112, 0.082, 0.102, 0.12, 0.108, 0.084, 0.218, 0.078, 0.12, 0.098, 0.134, 0.222, 0.09, 0.094, 0.098, 0.1, 0.16432865731462926]"
1,"[0.09580838323353294, 0.208, 0.118, 0.266, 0.082, 0.088, 0.112, 0.128, 0.098, 0.174, 0.112, 0.108, 0.198, 0.176, 0.154, 0.092, 0.16, 0.232, 0.204, 0.10220440881763528]"
2,"[0.09580838323353294, 0.132, 0.176, 0.114, 0.212, 0.102, 0.1, 0.188, 0.104, 0.152, 0.174, 0.092, 0.132, 0.084, 0.176, 0.092, 0.114, 0.264, 0.104, 0.09619238476953908]"
3,"[0.12574850299401197, 0.132, 0.224, 0.114, 0.166, 0.088, 0.176, 0.214, 0.288, 0.378, 0.112, 0.09, 0.178, 0.122, 0.174, 0.19, 0.194, 0.198, 0.182, 0.09619238476953908]"
4,"[0.23552894211576847, 0.224, 0.218, 0.114, 0.246, 0.188, 0.246, 0.276, 0.244, 0.128, 0.102, 0.172, 0.152, 0.232, 0.178, 0.092, 0.258, 0.206, 0.122, 0.14228456913827656]"
5,"[0.14570858283433133, 0.26, 0.328, 0.298, 0.28, 0.184, 0.174, 0.272, 0.258, 0.326, 0.222, 0.166, 0.106, 0.306, 0.186, 0.216, 0.298, 0.226, 0.112, 0.24448897795591182]"
6,"[0.10978043912175649, 0.28, 0.36, 0.256, 0.268, 0.174, 0.268, 0.232, 0.268, 0.188, 0.116, 0.244, 0.196, 0.298, 0.174, 0.26, 0.322, 0.262, 0.198, 0.2725450901803607]"
7,"[0.10978043912175649, 0.266, 0.324, 0.118, 0.26, 0.268, 0.25, 0.336, 0.292, 0.22, 0.276, 0.25, 0.3, 0.2, 0.274, 0.32, 0.366, 0.318, 0.182, 0.22444889779559118]"
8,"[0.17964071856287425, 0.332, 0.388, 0.226, 0.188, 0.348, 0.252, 0.192, 0.264, 0.258, 0.282, 0.362, 0.394, 0.242, 0.166, 0.262, 0.296, 0.328, 0.45, 0.40080160320641284]"
