closeness_centrality,[12  7  2 17]
0,"[0.11776447105788423, 0.116, 0.086, 0.186, 0.09, 0.092, 0.1, 0.118, 0.108, 0.106, 0.1, 0.17, 0.106, 0.096, 0.098, 0.172, 0.128, 0.114, 0.102, 0.09418837675350701]"
1,"[0.17964071856287425, 0.116, 0.214, 0.114, 0.14, 0.118, 0.098, 0.206, 0.196, 0.098, 0.1, 0.106, 0.102, 0.102, 0.11, 0.116, 0.098, 0.088, 0.102, 0.11222444889779559]"
2,"[0.11177644710578842, 0.14, 0.104, 0.114, 0.192, 0.192, 0.1, 0.086, 0.112, 0.098, 0.084, 0.106, 0.12, 0.202, 0.112, 0.134, 0.098, 0.13, 0.08, 0.09819639278557114]"
3,"[0.09580838323353294, 0.088, 0.104, 0.14, 0.092, 0.172, 0.13, 0.124, 0.112, 0.098, 0.096, 0.106, 0.11, 0.1, 0.092, 0.116, 0.106, 0.13, 0.102, 0.1282565130260521]"
4,"[0.09580838323353294, 0.132, 0.104, 0.114, 0.138, 0.092, 0.1, 0.086, 0.202, 0.096, 0.096, 0.106, 0.098, 0.222, 0.098, 0.116, 0.106, 0.17, 0.102, 0.14829659318637275]"
5,"[0.09580838323353294, 0.116, 0.104, 0.146, 0.09, 0.178, 0.114, 0.086, 0.194, 0.098, 0.112, 0.106, 0.12, 0.096, 0.098, 0.116, 0.106, 0.12, 0.102, 0.1683366733466934]"
6,"[0.13972055888223553, 0.116, 0.118, 0.114, 0.09, 0.146, 0.1, 0.086, 0.2, 0.08, 0.112, 0.106, 0.1, 0.126, 0.098, 0.116, 0.106, 0.08, 0.102, 0.1623246492985972]"
7,"[0.10778443113772455, 0.116, 0.118, 0.13, 0.09, 0.152, 0.098, 0.098, 0.126, 0.098, 0.112, 0.106, 0.082, 0.166, 0.098, 0.116, 0.106, 0.08, 0.104, 0.0781563126252505]"
8,"[0.19760479041916168, 0.116, 0.12, 0.114, 0.09, 0.126, 0.098, 0.12, 0.196, 0.076, 0.112, 0.106, 0.082, 0.198, 0.092, 0.116, 0.102, 0.08, 0.102, 0.156312625250501]"
9,"[0.20958083832335328, 0.116, 0.086, 0.12, 0.146, 0.118, 0.108, 0.126, 0.112, 0.098, 0.112, 0.106, 0.08, 0.262, 0.172, 0.116, 0.124, 0.096, 0.104, 0.10420841683366733]"
10,"[0.11776447105788423, 0.094, 0.144, 0.148, 0.09, 0.118, 0.114, 0.118, 0.19, 0.076, 0.1, 0.106, 0.18, 0.34, 0.092, 0.266, 0.108, 0.08, 0.102, 0.10420841683366733]"
11,"[0.1277445109780439, 0.094, 0.086, 0.12, 0.09, 0.118, 0.108, 0.212, 0.112, 0.098, 0.1, 0.106, 0.08, 0.104, 0.22, 0.116, 0.106, 0.158, 0.102, 0.10420841683366733]"
12,"[0.11776447105788423, 0.204, 0.32, 0.12, 0.09, 0.118, 0.1, 0.118, 0.114, 0.076, 0.1, 0.106, 0.1, 0.106, 0.092, 0.116, 0.106, 0.08, 0.102, 0.10420841683366733]"
13,"[0.10778443113772455, 0.116, 0.118, 0.228, 0.09, 0.118, 0.27, 0.104, 0.112, 0.098, 0.174, 0.106, 0.12, 0.208, 0.272, 0.116, 0.098, 0.19, 0.104, 0.10020040080160321]"
