betweeness_centrality,[ 2 18 17  5]
0,"[0.20159680638722555, 0.222, 0.108, 0.1, 0.078, 0.126, 0.124, 0.114, 0.11, 0.098, 0.084, 0.09, 0.126, 0.098, 0.092, 0.08, 0.14, 0.104, 0.11, 0.09018036072144289]"
1,"[0.09780439121756487, 0.116, 0.116, 0.1, 0.078, 0.088, 0.174, 0.104, 0.114, 0.168, 0.204, 0.19, 0.106, 0.098, 0.186, 0.146, 0.19, 0.104, 0.11, 0.16432865731462926]"
2,"[0.11776447105788423, 0.17, 0.1, 0.1, 0.078, 0.088, 0.18, 0.246, 0.118, 0.192, 0.134, 0.156, 0.12, 0.312, 0.178, 0.176, 0.19, 0.19, 0.188, 0.09819639278557114]"
3,"[0.11776447105788423, 0.132, 0.21, 0.1, 0.08, 0.172, 0.176, 0.102, 0.094, 0.09, 0.134, 0.09, 0.232, 0.214, 0.094, 0.112, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.11776447105788423, 0.176, 0.238, 0.254, 0.13, 0.202, 0.224, 0.234, 0.138, 0.09, 0.144, 0.124, 0.106, 0.1, 0.186, 0.194, 0.154, 0.244, 0.194, 0.17234468937875752]"
5,"[0.17964071856287425, 0.186, 0.246, 0.172, 0.118, 0.236, 0.186, 0.238, 0.218, 0.166, 0.116, 0.182, 0.176, 0.1, 0.21, 0.162, 0.134, 0.084, 0.186, 0.20641282565130262]"
6,"[0.11377245508982035, 0.16, 0.188, 0.202, 0.182, 0.146, 0.21, 0.112, 0.2, 0.144, 0.178, 0.19, 0.168, 0.124, 0.154, 0.186, 0.118, 0.112, 0.164, 0.16432865731462926]"
7,"[0.17764471057884232, 0.18, 0.178, 0.318, 0.158, 0.172, 0.2, 0.166, 0.084, 0.136, 0.184, 0.3, 0.274, 0.14, 0.192, 0.134, 0.266, 0.094, 0.178, 0.18837675350701402]"
8,"[0.1936127744510978, 0.12, 0.326, 0.288, 0.29, 0.34, 0.33, 0.446, 0.294, 0.198, 0.346, 0.17, 0.218, 0.234, 0.25, 0.396, 0.376, 0.178, 0.19, 0.3486973947895792]"
9,"[0.2714570858283433, 0.384, 0.274, 0.296, 0.324, 0.356, 0.338, 0.286, 0.154, 0.322, 0.354, 0.288, 0.296, 0.366, 0.3, 0.32, 0.258, 0.32, 0.38, 0.39879759519038077]"
10,"[0.20359281437125748, 0.3, 0.324, 0.174, 0.284, 0.418, 0.336, 0.372, 0.352, 0.31, 0.342, 0.162, 0.256, 0.324, 0.344, 0.264, 0.34, 0.46, 0.256, 0.3807615230460922]"
11,"[0.31137724550898205, 0.414, 0.32, 0.268, 0.336, 0.256, 0.294, 0.268, 0.202, 0.33, 0.208, 0.29, 0.344, 0.364, 0.382, 0.17, 0.178, 0.314, 0.376, 0.3627254509018036]"
12,"[0.20359281437125748, 0.184, 0.316, 0.188, 0.234, 0.344, 0.392, 0.356, 0.334, 0.206, 0.386, 0.178, 0.302, 0.33, 0.292, 0.28, 0.36, 0.37, 0.284, 0.2865731462925852]"
13,"[0.3273453093812375, 0.342, 0.328, 0.258, 0.372, 0.396, 0.29, 0.25, 0.27, 0.332, 0.188, 0.338, 0.362, 0.416, 0.25, 0.172, 0.162, 0.262, 0.436, 0.3166332665330661]"
14,"[0.2155688622754491, 0.164, 0.274, 0.248, 0.272, 0.27, 0.384, 0.384, 0.404, 0.244, 0.416, 0.234, 0.264, 0.308, 0.336, 0.316, 0.362, 0.366, 0.396, 0.31462925851703405]"
15,"[0.35528942115768464, 0.378, 0.362, 0.314, 0.334, 0.27, 0.38, 0.298, 0.288, 0.358, 0.154, 0.37, 0.368, 0.416, 0.268, 0.2, 0.132, 0.232, 0.364, 0.34468937875751504]"
16,"[0.19161676646706588, 0.162, 0.346, 0.26, 0.286, 0.3, 0.364, 0.398, 0.396, 0.366, 0.432, 0.28, 0.268, 0.36, 0.326, 0.254, 0.33, 0.364, 0.384, 0.28256513026052105]"
17,"[0.37924151696606784, 0.34, 0.378, 0.334, 0.354, 0.276, 0.408, 0.334, 0.286, 0.308, 0.198, 0.346, 0.336, 0.34, 0.282, 0.26, 0.26, 0.27, 0.418, 0.33867735470941884]"
18,"[0.25948103792415167, 0.214, 0.378, 0.36, 0.352, 0.334, 0.414, 0.404, 0.32, 0.286, 0.46, 0.362, 0.296, 0.338, 0.298, 0.322, 0.352, 0.36, 0.414, 0.37074148296593185]"
19,"[0.42115768463073855, 0.34, 0.312, 0.296, 0.35, 0.31, 0.444, 0.394, 0.292, 0.426, 0.256, 0.358, 0.342, 0.322, 0.27, 0.26, 0.284, 0.414, 0.46, 0.3907815631262525]"
20,"[0.2894211576846307, 0.294, 0.382, 0.404, 0.376, 0.428, 0.448, 0.444, 0.322, 0.286, 0.43, 0.384, 0.346, 0.338, 0.348, 0.32, 0.346, 0.356, 0.43, 0.3867735470941884]"
21,"[0.4311377245508982, 0.404, 0.322, 0.37, 0.366, 0.354, 0.416, 0.428, 0.308, 0.41, 0.33, 0.332, 0.426, 0.336, 0.328, 0.312, 0.302, 0.442, 0.45, 0.41082164328657317]"
22,"[0.33532934131736525, 0.396, 0.378, 0.338, 0.414, 0.476, 0.334, 0.502, 0.336, 0.298, 0.364, 0.376, 0.426, 0.388, 0.412, 0.334, 0.296, 0.398, 0.49, 0.40080160320641284]"
23,"[0.4151696606786427, 0.484, 0.418, 0.348, 0.38, 0.34, 0.424, 0.476, 0.33, 0.386, 0.36, 0.318, 0.458, 0.364, 0.402, 0.368, 0.338, 0.456, 0.426, 0.42084168336673344]"
24,"[0.34331337325349304, 0.45, 0.412, 0.396, 0.476, 0.462, 0.334, 0.464, 0.356, 0.314, 0.332, 0.374, 0.392, 0.442, 0.452, 0.42, 0.264, 0.456, 0.486, 0.4188376753507014]"
25,"[0.3473053892215569, 0.494, 0.462, 0.384, 0.388, 0.364, 0.416, 0.566, 0.356, 0.4, 0.358, 0.398, 0.378, 0.426, 0.482, 0.378, 0.388, 0.47, 0.41, 0.44889779559118237]"
26,"[0.34930139720558884, 0.514, 0.386, 0.42, 0.434, 0.398, 0.402, 0.422, 0.356, 0.342, 0.364, 0.378, 0.422, 0.446, 0.468, 0.422, 0.3, 0.434, 0.396, 0.4348697394789579]"
27,"[0.42115768463073855, 0.458, 0.432, 0.342, 0.476, 0.36, 0.41, 0.418, 0.356, 0.4, 0.418, 0.336, 0.412, 0.334, 0.542, 0.322, 0.426, 0.46, 0.43, 0.3687374749498998]"
28,"[0.41317365269461076, 0.432, 0.422, 0.396, 0.382, 0.41, 0.294, 0.432, 0.314, 0.38, 0.422, 0.47, 0.32, 0.384, 0.34, 0.412, 0.336, 0.438, 0.422, 0.3527054108216433]"
29,"[0.4411177644710579, 0.396, 0.41, 0.448, 0.504, 0.354, 0.386, 0.444, 0.276, 0.44, 0.42, 0.362, 0.366, 0.332, 0.35, 0.394, 0.426, 0.496, 0.546, 0.43887775551102204]"
30,"[0.43912175648702595, 0.352, 0.5, 0.372, 0.396, 0.446, 0.316, 0.504, 0.296, 0.382, 0.428, 0.42, 0.346, 0.366, 0.364, 0.45, 0.354, 0.462, 0.39, 0.3807615230460922]"
31,"[0.437125748502994, 0.406, 0.408, 0.436, 0.506, 0.332, 0.394, 0.386, 0.382, 0.434, 0.396, 0.406, 0.388, 0.356, 0.368, 0.336, 0.416, 0.492, 0.522, 0.43687374749499]"
32,"[0.3912175648702595, 0.32, 0.504, 0.384, 0.36, 0.488, 0.342, 0.552, 0.308, 0.382, 0.39, 0.404, 0.362, 0.372, 0.404, 0.442, 0.34, 0.442, 0.43, 0.3627254509018036]"
33,"[0.3972055888223553, 0.436, 0.432, 0.428, 0.406, 0.35, 0.394, 0.396, 0.434, 0.432, 0.346, 0.408, 0.432, 0.444, 0.374, 0.358, 0.37, 0.472, 0.442, 0.45691382765531063]"
34,"[0.3872255489021956, 0.326, 0.472, 0.332, 0.366, 0.494, 0.346, 0.472, 0.338, 0.356, 0.372, 0.384, 0.452, 0.354, 0.45, 0.478, 0.316, 0.438, 0.426, 0.3787575150300601]"
35,"[0.40119760479041916, 0.508, 0.398, 0.376, 0.39, 0.356, 0.398, 0.424, 0.444, 0.42, 0.364, 0.42, 0.426, 0.438, 0.306, 0.312, 0.364, 0.426, 0.434, 0.4248496993987976]"
36,"[0.3852295409181637, 0.324, 0.364, 0.368, 0.372, 0.458, 0.36, 0.446, 0.346, 0.366, 0.388, 0.402, 0.392, 0.396, 0.438, 0.406, 0.326, 0.424, 0.474, 0.4088176352705411]"
37,"[0.40718562874251496, 0.518, 0.388, 0.392, 0.39, 0.368, 0.412, 0.464, 0.412, 0.414, 0.38, 0.424, 0.372, 0.38, 0.338, 0.336, 0.34, 0.432, 0.464, 0.43687374749499]"
38,"[0.37924151696606784, 0.352, 0.352, 0.456, 0.372, 0.476, 0.33, 0.496, 0.36, 0.362, 0.392, 0.426, 0.342, 0.396, 0.392, 0.418, 0.308, 0.47, 0.474, 0.4148296593186373]"
39,"[0.39520958083832336, 0.504, 0.464, 0.346, 0.386, 0.36, 0.432, 0.452, 0.404, 0.364, 0.372, 0.402, 0.384, 0.392, 0.336, 0.394, 0.338, 0.482, 0.368, 0.40480961923847697]"
40,"[0.36926147704590817, 0.386, 0.354, 0.444, 0.396, 0.48, 0.318, 0.426, 0.344, 0.352, 0.364, 0.426, 0.408, 0.458, 0.422, 0.398, 0.3, 0.472, 0.514, 0.39478957915831664]"
41,"[0.38323353293413176, 0.462, 0.502, 0.336, 0.388, 0.378, 0.492, 0.468, 0.446, 0.352, 0.378, 0.368, 0.442, 0.368, 0.316, 0.502, 0.346, 0.476, 0.354, 0.42685370741482964]"
42,"[0.3872255489021956, 0.418, 0.352, 0.452, 0.382, 0.364, 0.394, 0.408, 0.338, 0.374, 0.376, 0.458, 0.486, 0.458, 0.388, 0.38, 0.31, 0.41, 0.564, 0.4348697394789579]"
43,"[0.4111776447105788, 0.4, 0.474, 0.338, 0.428, 0.436, 0.43, 0.434, 0.416, 0.352, 0.382, 0.434, 0.512, 0.376, 0.348, 0.482, 0.404, 0.498, 0.342, 0.46893787575150303]"
44,"[0.4111776447105788, 0.476, 0.438, 0.458, 0.366, 0.336, 0.428, 0.4, 0.4, 0.404, 0.39, 0.476, 0.46, 0.448, 0.382, 0.388, 0.352, 0.418, 0.568, 0.40080160320641284]"
45,"[0.4231536926147705, 0.448, 0.414, 0.464, 0.394, 0.484, 0.386, 0.516, 0.37, 0.402, 0.4, 0.474, 0.486, 0.446, 0.398, 0.522, 0.46, 0.504, 0.422, 0.4589178356713427]"
46,"[0.4431137724550898, 0.488, 0.438, 0.396, 0.38, 0.338, 0.486, 0.444, 0.43, 0.408, 0.358, 0.482, 0.5, 0.452, 0.414, 0.466, 0.358, 0.452, 0.576, 0.42084168336673344]"
47,"[0.4431137724550898, 0.454, 0.4, 0.48, 0.452, 0.538, 0.37, 0.58, 0.362, 0.348, 0.352, 0.466, 0.512, 0.406, 0.442, 0.464, 0.392, 0.466, 0.396, 0.40681362725450904]"
48,"[0.36327345309381237, 0.492, 0.5, 0.332, 0.388, 0.378, 0.51, 0.416, 0.492, 0.392, 0.396, 0.352, 0.432, 0.502, 0.424, 0.394, 0.47, 0.49, 0.432, 0.47695390781563124]"
49,"[0.469061876247505, 0.432, 0.418, 0.512, 0.48, 0.496, 0.414, 0.526, 0.378, 0.384, 0.35, 0.508, 0.468, 0.432, 0.51, 0.454, 0.378, 0.44, 0.43, 0.4308617234468938]"
50,"[0.35728542914171657, 0.398, 0.54, 0.328, 0.374, 0.412, 0.476, 0.476, 0.508, 0.366, 0.464, 0.334, 0.454, 0.49, 0.35, 0.41, 0.45, 0.466, 0.388, 0.5150300601202404]"
51,"[0.5049900199600799, 0.398, 0.32, 0.542, 0.43, 0.384, 0.482, 0.4, 0.39, 0.436, 0.316, 0.544, 0.434, 0.414, 0.38, 0.37, 0.454, 0.42, 0.488, 0.36472945891783565]"
52,"[0.40718562874251496, 0.348, 0.59, 0.332, 0.418, 0.432, 0.496, 0.514, 0.472, 0.318, 0.46, 0.332, 0.374, 0.466, 0.362, 0.484, 0.46, 0.452, 0.378, 0.5110220440881763]"
53,"[0.4411177644710579, 0.444, 0.352, 0.54, 0.406, 0.356, 0.456, 0.388, 0.366, 0.49, 0.352, 0.552, 0.486, 0.468, 0.378, 0.476, 0.342, 0.38, 0.546, 0.46092184368737477]"
54,"[0.38922155688622756, 0.364, 0.54, 0.374, 0.47, 0.466, 0.438, 0.526, 0.362, 0.366, 0.504, 0.444, 0.4, 0.386, 0.434, 0.43, 0.468, 0.462, 0.386, 0.42685370741482964]"
55,"[0.4750499001996008, 0.5, 0.474, 0.504, 0.384, 0.362, 0.472, 0.394, 0.484, 0.44, 0.362, 0.538, 0.448, 0.516, 0.386, 0.474, 0.336, 0.41, 0.542, 0.4529058116232465]"
56,"[0.42714570858283435, 0.398, 0.438, 0.458, 0.474, 0.462, 0.436, 0.56, 0.392, 0.414, 0.474, 0.43, 0.422, 0.436, 0.452, 0.42, 0.444, 0.496, 0.44, 0.40480961923847697]"
57,"[0.45109780439121755, 0.498, 0.49, 0.414, 0.388, 0.444, 0.44, 0.428, 0.458, 0.342, 0.37, 0.508, 0.478, 0.532, 0.408, 0.548, 0.362, 0.456, 0.514, 0.4348697394789579]"
58,"[0.4231536926147705, 0.506, 0.448, 0.492, 0.426, 0.47, 0.424, 0.494, 0.416, 0.378, 0.37, 0.468, 0.534, 0.436, 0.414, 0.484, 0.376, 0.55, 0.496, 0.4649298597194389]"
59,"[0.4171656686626746, 0.488, 0.454, 0.414, 0.438, 0.518, 0.444, 0.526, 0.454, 0.36, 0.37, 0.466, 0.5, 0.474, 0.474, 0.506, 0.362, 0.518, 0.498, 0.45490981963927857]"
60,"[0.4431137724550898, 0.518, 0.558, 0.464, 0.416, 0.424, 0.502, 0.434, 0.51, 0.386, 0.372, 0.46, 0.46, 0.52, 0.414, 0.514, 0.344, 0.514, 0.532, 0.4909819639278557]"
61,"[0.38922155688622756, 0.432, 0.472, 0.466, 0.492, 0.514, 0.38, 0.518, 0.356, 0.412, 0.4, 0.408, 0.53, 0.404, 0.496, 0.494, 0.354, 0.576, 0.528, 0.43286573146292584]"
62,"[0.4231536926147705, 0.514, 0.586, 0.39, 0.454, 0.452, 0.47, 0.462, 0.47, 0.458, 0.404, 0.444, 0.418, 0.452, 0.422, 0.448, 0.348, 0.508, 0.542, 0.4969939879759519]"
63,"[0.40119760479041916, 0.472, 0.408, 0.466, 0.47, 0.536, 0.43, 0.532, 0.374, 0.44, 0.388, 0.438, 0.448, 0.426, 0.496, 0.484, 0.336, 0.536, 0.542, 0.44488977955911824]"
64,"[0.3772455089820359, 0.542, 0.542, 0.376, 0.452, 0.43, 0.438, 0.474, 0.45, 0.398, 0.432, 0.376, 0.424, 0.464, 0.434, 0.402, 0.42, 0.52, 0.548, 0.49899799599198397]"
65,"[0.4091816367265469, 0.456, 0.408, 0.444, 0.488, 0.582, 0.498, 0.554, 0.348, 0.448, 0.376, 0.43, 0.426, 0.43, 0.518, 0.442, 0.314, 0.542, 0.516, 0.46292585170340683]"
66,"[0.36327345309381237, 0.518, 0.548, 0.336, 0.466, 0.43, 0.554, 0.488, 0.442, 0.4, 0.428, 0.376, 0.354, 0.496, 0.438, 0.456, 0.422, 0.438, 0.504, 0.5050100200400801]"
67,"[0.4111776447105788, 0.516, 0.48, 0.45, 0.534, 0.584, 0.482, 0.558, 0.336, 0.444, 0.382, 0.418, 0.464, 0.512, 0.524, 0.424, 0.312, 0.482, 0.472, 0.44488977955911824]"
68,"[0.36926147704590817, 0.548, 0.554, 0.332, 0.456, 0.536, 0.602, 0.476, 0.44, 0.39, 0.406, 0.45, 0.466, 0.564, 0.474, 0.498, 0.414, 0.372, 0.482, 0.533066132264529]"
69,"[0.42115768463073855, 0.458, 0.472, 0.43, 0.548, 0.488, 0.43, 0.54, 0.406, 0.428, 0.456, 0.394, 0.538, 0.526, 0.548, 0.478, 0.398, 0.472, 0.482, 0.5110220440881763]"
70,"[0.4530938123752495, 0.542, 0.574, 0.388, 0.476, 0.498, 0.55, 0.48, 0.508, 0.45, 0.48, 0.424, 0.47, 0.576, 0.43, 0.472, 0.424, 0.37, 0.5, 0.5370741482965932]"
71,"[0.4590818363273453, 0.454, 0.468, 0.432, 0.566, 0.46, 0.426, 0.526, 0.488, 0.542, 0.476, 0.412, 0.49, 0.494, 0.522, 0.464, 0.446, 0.494, 0.446, 0.4529058116232465]"
72,"[0.4291417165668663, 0.516, 0.576, 0.446, 0.422, 0.444, 0.55, 0.43, 0.524, 0.404, 0.536, 0.426, 0.47, 0.536, 0.434, 0.43, 0.48, 0.348, 0.536, 0.5350701402805611]"
73,"[0.4750499001996008, 0.432, 0.462, 0.488, 0.578, 0.51, 0.428, 0.55, 0.486, 0.56, 0.392, 0.424, 0.446, 0.454, 0.518, 0.47, 0.414, 0.534, 0.434, 0.4729458917835671]"
74,"[0.4550898203592814, 0.526, 0.562, 0.486, 0.388, 0.394, 0.554, 0.412, 0.486, 0.362, 0.538, 0.432, 0.45, 0.492, 0.394, 0.42, 0.496, 0.338, 0.526, 0.5210420841683366]"
75,"[0.4630738522954092, 0.38, 0.478, 0.512, 0.602, 0.528, 0.402, 0.526, 0.426, 0.578, 0.418, 0.44, 0.502, 0.342, 0.504, 0.494, 0.41, 0.524, 0.436, 0.4168336673346693]"
76,"[0.4311377245508982, 0.512, 0.578, 0.448, 0.372, 0.396, 0.562, 0.402, 0.5, 0.378, 0.54, 0.418, 0.484, 0.49, 0.362, 0.378, 0.482, 0.324, 0.51, 0.5350701402805611]"
77,"[0.4550898203592814, 0.368, 0.432, 0.528, 0.538, 0.51, 0.392, 0.546, 0.398, 0.598, 0.42, 0.486, 0.53, 0.322, 0.51, 0.506, 0.41, 0.492, 0.436, 0.3847695390781563]"
78,"[0.4251497005988024, 0.534, 0.59, 0.396, 0.368, 0.412, 0.58, 0.398, 0.528, 0.362, 0.536, 0.414, 0.396, 0.498, 0.358, 0.374, 0.512, 0.324, 0.544, 0.5511022044088176]"
79,"[0.4810379241516966, 0.374, 0.376, 0.548, 0.6, 0.512, 0.36, 0.596, 0.37, 0.578, 0.402, 0.506, 0.406, 0.364, 0.532, 0.54, 0.39, 0.482, 0.502, 0.4308617234468938]"
80,"[0.3912175648702595, 0.554, 0.558, 0.374, 0.42, 0.374, 0.558, 0.48, 0.488, 0.328, 0.54, 0.384, 0.362, 0.614, 0.394, 0.438, 0.542, 0.358, 0.516, 0.5170340681362725]"
81,"[0.5209580838323353, 0.458, 0.368, 0.512, 0.548, 0.51, 0.41, 0.596, 0.344, 0.578, 0.362, 0.528, 0.366, 0.444, 0.556, 0.542, 0.37, 0.47, 0.436, 0.32665330661322645]"
82,"[0.36327345309381237, 0.556, 0.546, 0.382, 0.336, 0.356, 0.558, 0.426, 0.444, 0.358, 0.538, 0.362, 0.378, 0.576, 0.354, 0.504, 0.55, 0.464, 0.528, 0.48296593186372744]"
