eigenvector_centrality,"[0, 2, 3, 7]"
0,"[0.10978043912175649, 0.132, 0.104, 0.1, 0.09, 0.182, 0.078, 0.094, 0.128, 0.076, 0.084, 0.084, 0.098, 0.096, 0.11, 0.144, 0.094, 0.104, 0.098, 0.09018036072144289]"
1,"[0.1157684630738523, 0.086, 0.094, 0.122, 0.168, 0.128, 0.078, 0.108, 0.198, 0.098, 0.094, 0.084, 0.08, 0.192, 0.13, 0.214, 0.092, 0.166, 0.122, 0.1683366733466934]"
2,"[0.07784431137724551, 0.082, 0.1, 0.082, 0.09, 0.102, 0.078, 0.112, 0.216, 0.09, 0.15, 0.106, 0.1, 0.126, 0.164, 0.152, 0.094, 0.098, 0.08, 0.09018036072144289]"
3,"[0.18163672654690619, 0.22, 0.17, 0.082, 0.13, 0.102, 0.078, 0.2, 0.22, 0.09, 0.094, 0.106, 0.08, 0.116, 0.13, 0.092, 0.156, 0.098, 0.094, 0.10420841683366733]"
4,"[0.11776447105788423, 0.082, 0.086, 0.1, 0.112, 0.102, 0.168, 0.192, 0.11, 0.118, 0.084, 0.106, 0.08, 0.096, 0.238, 0.134, 0.102, 0.098, 0.104, 0.09619238476953908]"
5,"[0.10978043912175649, 0.094, 0.118, 0.1, 0.13, 0.18, 0.078, 0.094, 0.11, 0.076, 0.112, 0.106, 0.08, 0.096, 0.13, 0.092, 0.106, 0.088, 0.104, 0.10420841683366733]"
6,"[0.10179640718562874, 0.082, 0.086, 0.1, 0.082, 0.102, 0.112, 0.26, 0.11, 0.076, 0.138, 0.084, 0.08, 0.148, 0.13, 0.082, 0.094, 0.088, 0.126, 0.09619238476953908]"
7,"[0.10778443113772455, 0.332, 0.118, 0.1, 0.158, 0.114, 0.078, 0.094, 0.252, 0.098, 0.112, 0.194, 0.08, 0.098, 0.24, 0.108, 0.162, 0.088, 0.126, 0.10420841683366733]"
8,"[0.07784431137724551, 0.082, 0.17, 0.1, 0.09, 0.102, 0.174, 0.21, 0.22, 0.13, 0.088, 0.084, 0.08, 0.128, 0.096, 0.082, 0.094, 0.092, 0.186, 0.09619238476953908]"
9,"[0.16167664670658682, 0.3, 0.118, 0.128, 0.152, 0.118, 0.078, 0.094, 0.222, 0.098, 0.07, 0.166, 0.08, 0.098, 0.096, 0.108, 0.098, 0.088, 0.216, 0.10420841683366733]"
10,"[0.13373253493013973, 0.094, 0.256, 0.1, 0.09, 0.124, 0.098, 0.108, 0.11, 0.118, 0.152, 0.126, 0.166, 0.154, 0.096, 0.082, 0.094, 0.092, 0.08, 0.09619238476953908]"
11,"[0.1157684630738523, 0.118, 0.124, 0.172, 0.18, 0.118, 0.078, 0.122, 0.114, 0.098, 0.07, 0.112, 0.08, 0.098, 0.092, 0.174, 0.102, 0.09, 0.128, 0.1062124248496994]"
