eigenvector_centrality,"[4, 5, 8, 3]"
0,"[0.13972055888223553, 0.094, 0.104, 0.126, 0.112, 0.1, 0.152, 0.12, 0.184, 0.082, 0.112, 0.118, 0.088, 0.1, 0.144, 0.128, 0.142, 0.092, 0.126, 0.09018036072144289]"
1,"[0.08383233532934131, 0.08, 0.086, 0.082, 0.112, 0.094, 0.13, 0.112, 0.248, 0.082, 0.224, 0.092, 0.1, 0.096, 0.342, 0.146, 0.134, 0.134, 0.126, 0.16432865731462926]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.174, 0.098, 0.154, 0.164, 0.082, 0.112, 0.146, 0.1, 0.112, 0.082, 0.116, 0.098, 0.104, 0.104, 0.11222444889779559]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.122, 0.188, 0.134, 0.112, 0.13, 0.082, 0.112, 0.152, 0.1, 0.096, 0.124, 0.122, 0.098, 0.108, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.078, 0.166, 0.088, 0.122, 0.102, 0.098, 0.19, 0.128, 0.166, 0.198, 0.09, 0.152, 0.084, 0.136, 0.158, 0.112, 0.15, 0.104, 0.10220440881763528]"
5,"[0.2654690618762475, 0.148, 0.226, 0.166, 0.154, 0.142, 0.138, 0.174, 0.106, 0.154, 0.134, 0.134, 0.216, 0.21, 0.18, 0.092, 0.102, 0.1, 0.16, 0.15831663326653306]"
6,"[0.15768463073852296, 0.09, 0.128, 0.168, 0.172, 0.158, 0.134, 0.168, 0.108, 0.104, 0.104, 0.128, 0.188, 0.156, 0.176, 0.162, 0.098, 0.16, 0.202, 0.14829659318637275]"
7,"[0.22954091816367264, 0.134, 0.2, 0.218, 0.242, 0.15, 0.288, 0.146, 0.11, 0.13, 0.144, 0.182, 0.158, 0.142, 0.15, 0.216, 0.19, 0.228, 0.192, 0.21042084168336672]"
8,"[0.12375249500998003, 0.182, 0.19, 0.184, 0.176, 0.242, 0.186, 0.256, 0.204, 0.168, 0.184, 0.188, 0.17, 0.212, 0.186, 0.178, 0.342, 0.136, 0.172, 0.20641282565130262]"
9,"[0.1277445109780439, 0.122, 0.174, 0.218, 0.344, 0.204, 0.37, 0.238, 0.294, 0.144, 0.312, 0.19, 0.152, 0.188, 0.282, 0.318, 0.168, 0.516, 0.36, 0.312625250501002]"
10,"[0.2215568862275449, 0.23, 0.374, 0.218, 0.24, 0.442, 0.212, 0.426, 0.178, 0.476, 0.226, 0.146, 0.43, 0.446, 0.192, 0.334, 0.484, 0.178, 0.174, 0.2665330661322645]"
11,"[0.4291417165668663, 0.144, 0.342, 0.454, 0.538, 0.208, 0.362, 0.272, 0.47, 0.298, 0.538, 0.454, 0.246, 0.136, 0.398, 0.448, 0.178, 0.362, 0.424, 0.49899799599198397]"
12,"[0.20758483033932135, 0.492, 0.462, 0.238, 0.238, 0.456, 0.224, 0.412, 0.188, 0.444, 0.416, 0.214, 0.512, 0.376, 0.37, 0.324, 0.432, 0.176, 0.262, 0.2625250501002004]"
13,"[0.34530938123752497, 0.218, 0.34, 0.44, 0.486, 0.244, 0.458, 0.294, 0.482, 0.396, 0.452, 0.516, 0.288, 0.28, 0.292, 0.398, 0.296, 0.332, 0.394, 0.4148296593186373]"
14,"[0.249500998003992, 0.392, 0.394, 0.264, 0.222, 0.426, 0.258, 0.406, 0.21, 0.336, 0.456, 0.366, 0.438, 0.364, 0.388, 0.318, 0.356, 0.242, 0.282, 0.3106212424849699]"
15,"[0.3393213572854291, 0.306, 0.3, 0.354, 0.41, 0.27, 0.45, 0.342, 0.458, 0.38, 0.43, 0.482, 0.272, 0.29, 0.332, 0.438, 0.27, 0.31, 0.358, 0.41082164328657317]"
16,"[0.22355289421157684, 0.358, 0.36, 0.342, 0.292, 0.4, 0.272, 0.448, 0.294, 0.246, 0.408, 0.338, 0.37, 0.364, 0.386, 0.32, 0.378, 0.26, 0.218, 0.3727454909819639]"
17,"[0.35728542914171657, 0.294, 0.328, 0.32, 0.378, 0.368, 0.434, 0.386, 0.38, 0.278, 0.416, 0.438, 0.422, 0.24, 0.342, 0.424, 0.248, 0.314, 0.34, 0.26452905811623245]"
18,"[0.21357285429141717, 0.306, 0.328, 0.266, 0.368, 0.366, 0.326, 0.39, 0.256, 0.256, 0.278, 0.406, 0.304, 0.382, 0.432, 0.306, 0.328, 0.212, 0.286, 0.2865731462925852]"
