out_deg_centrality,[ 0 12 16  4]
0,"[0.16966067864271456, 0.132, 0.118, 0.092, 0.256, 0.182, 0.1, 0.108, 0.106, 0.076, 0.112, 0.12, 0.144, 0.096, 0.188, 0.232, 0.092, 0.088, 0.176, 0.09819639278557114]"
1,"[0.09580838323353294, 0.08, 0.118, 0.132, 0.08, 0.136, 0.086, 0.092, 0.11, 0.074, 0.096, 0.12, 0.13, 0.156, 0.132, 0.216, 0.082, 0.104, 0.19, 0.11422845691382766]"
2,"[0.11776447105788423, 0.12, 0.1, 0.09, 0.198, 0.102, 0.086, 0.138, 0.11, 0.112, 0.112, 0.11, 0.106, 0.084, 0.116, 0.206, 0.188, 0.19, 0.12, 0.18637274549098196]"
3,"[0.11776447105788423, 0.116, 0.1, 0.098, 0.096, 0.262, 0.178, 0.108, 0.11, 0.228, 0.246, 0.118, 0.106, 0.084, 0.218, 0.168, 0.16, 0.12, 0.172, 0.15030060120240482]"
4,"[0.11776447105788423, 0.144, 0.088, 0.154, 0.208, 0.092, 0.2, 0.124, 0.238, 0.17, 0.192, 0.242, 0.16, 0.154, 0.112, 0.22, 0.098, 0.1, 0.212, 0.26452905811623245]"
5,"[0.10778443113772455, 0.194, 0.086, 0.08, 0.09, 0.158, 0.14, 0.152, 0.256, 0.266, 0.3, 0.12, 0.302, 0.15, 0.158, 0.218, 0.08, 0.12, 0.126, 0.15831663326653306]"
6,"[0.18562874251497005, 0.164, 0.086, 0.126, 0.122, 0.092, 0.252, 0.194, 0.23, 0.414, 0.294, 0.192, 0.29, 0.168, 0.216, 0.25, 0.098, 0.126, 0.24, 0.26452905811623245]"
7,"[0.21357285429141717, 0.138, 0.212, 0.122, 0.118, 0.164, 0.2, 0.338, 0.202, 0.18, 0.172, 0.338, 0.208, 0.288, 0.154, 0.31, 0.08, 0.12, 0.224, 0.13627254509018036]"
8,"[0.2554890219560878, 0.216, 0.36, 0.238, 0.214, 0.128, 0.368, 0.274, 0.248, 0.404, 0.112, 0.278, 0.23, 0.292, 0.264, 0.284, 0.198, 0.162, 0.334, 0.2625250501002004]"
9,"[0.32934131736526945, 0.148, 0.336, 0.174, 0.112, 0.202, 0.24, 0.43, 0.394, 0.256, 0.404, 0.392, 0.266, 0.354, 0.254, 0.26, 0.08, 0.214, 0.18, 0.17835671342685372]"
10,"[0.5289421157684631, 0.392, 0.444, 0.232, 0.26, 0.23, 0.47, 0.436, 0.34, 0.434, 0.118, 0.39, 0.138, 0.504, 0.476, 0.294, 0.228, 0.264, 0.374, 0.28256513026052105]"
11,"[0.3213572854291417, 0.434, 0.496, 0.214, 0.184, 0.274, 0.3, 0.402, 0.56, 0.414, 0.326, 0.35, 0.178, 0.372, 0.372, 0.362, 0.174, 0.342, 0.136, 0.24048096192384769]"
12,"[0.4231536926147705, 0.48, 0.504, 0.322, 0.278, 0.392, 0.428, 0.422, 0.438, 0.432, 0.214, 0.33, 0.148, 0.55, 0.384, 0.348, 0.2, 0.318, 0.348, 0.3026052104208417]"
13,"[0.24151696606786427, 0.434, 0.486, 0.342, 0.304, 0.352, 0.364, 0.47, 0.534, 0.396, 0.294, 0.352, 0.318, 0.308, 0.418, 0.352, 0.174, 0.36, 0.226, 0.24248496993987975]"
14,"[0.4111776447105788, 0.456, 0.46, 0.358, 0.336, 0.402, 0.388, 0.3, 0.378, 0.508, 0.18, 0.296, 0.16, 0.47, 0.42, 0.364, 0.212, 0.312, 0.282, 0.30861723446893785]"
15,"[0.2874251497005988, 0.414, 0.466, 0.326, 0.424, 0.328, 0.402, 0.388, 0.5, 0.418, 0.256, 0.364, 0.274, 0.318, 0.5, 0.438, 0.176, 0.242, 0.22, 0.23446893787575152]"
16,"[0.36127744510978044, 0.336, 0.398, 0.386, 0.326, 0.318, 0.384, 0.28, 0.422, 0.282, 0.222, 0.306, 0.196, 0.312, 0.404, 0.348, 0.18, 0.242, 0.25, 0.2625250501002004]"
17,"[0.3073852295409182, 0.388, 0.434, 0.218, 0.42, 0.232, 0.364, 0.304, 0.494, 0.346, 0.304, 0.34, 0.266, 0.354, 0.304, 0.388, 0.188, 0.154, 0.246, 0.24849699398797595]"
18,"[0.36726546906187624, 0.338, 0.4, 0.18, 0.256, 0.184, 0.446, 0.178, 0.426, 0.212, 0.288, 0.318, 0.248, 0.328, 0.266, 0.264, 0.222, 0.182, 0.284, 0.2605210420841683]"
19,"[0.3333333333333333, 0.366, 0.334, 0.22, 0.27, 0.238, 0.428, 0.254, 0.482, 0.228, 0.364, 0.162, 0.244, 0.382, 0.278, 0.238, 0.266, 0.122, 0.28, 0.3046092184368738]"
20,"[0.3932135728542914, 0.388, 0.302, 0.164, 0.226, 0.192, 0.47, 0.2, 0.456, 0.216, 0.348, 0.236, 0.27, 0.416, 0.32, 0.282, 0.286, 0.186, 0.364, 0.3306613226452906]"
21,"[0.3532934131736527, 0.418, 0.262, 0.222, 0.212, 0.23, 0.428, 0.282, 0.508, 0.246, 0.406, 0.17, 0.302, 0.37, 0.344, 0.234, 0.288, 0.18, 0.382, 0.34468937875751504]"
22,"[0.437125748502994, 0.408, 0.294, 0.206, 0.228, 0.244, 0.432, 0.3, 0.504, 0.278, 0.442, 0.238, 0.362, 0.5, 0.374, 0.274, 0.318, 0.19, 0.432, 0.4248496993987976]"
23,"[0.41916167664670656, 0.39, 0.3, 0.228, 0.264, 0.232, 0.394, 0.326, 0.568, 0.32, 0.442, 0.246, 0.34, 0.44, 0.416, 0.266, 0.294, 0.242, 0.39, 0.35070140280561124]"
24,"[0.4810379241516966, 0.292, 0.32, 0.232, 0.23, 0.248, 0.416, 0.36, 0.524, 0.308, 0.444, 0.258, 0.304, 0.44, 0.454, 0.282, 0.332, 0.198, 0.43, 0.37675350701402804]"
25,"[0.4630738522954092, 0.37, 0.304, 0.23, 0.282, 0.226, 0.404, 0.386, 0.564, 0.422, 0.51, 0.304, 0.4, 0.438, 0.488, 0.268, 0.344, 0.284, 0.396, 0.3727454909819639]"
26,"[0.5349301397205589, 0.294, 0.336, 0.256, 0.304, 0.266, 0.394, 0.332, 0.556, 0.29, 0.49, 0.33, 0.512, 0.438, 0.464, 0.278, 0.522, 0.222, 0.476, 0.3667334669338677]"
27,"[0.45708582834331335, 0.32, 0.352, 0.282, 0.376, 0.238, 0.3, 0.426, 0.454, 0.486, 0.482, 0.432, 0.392, 0.528, 0.43, 0.286, 0.464, 0.376, 0.384, 0.3026052104208417]"
28,"[0.4171656686626746, 0.328, 0.314, 0.312, 0.316, 0.326, 0.456, 0.372, 0.434, 0.372, 0.38, 0.426, 0.48, 0.388, 0.48, 0.284, 0.508, 0.294, 0.394, 0.312625250501002]"
29,"[0.47305389221556887, 0.352, 0.392, 0.284, 0.426, 0.26, 0.34, 0.396, 0.456, 0.492, 0.4, 0.384, 0.322, 0.452, 0.31, 0.34, 0.492, 0.39, 0.338, 0.24448897795591182]"
