closeness_centrality,[ 9  2  4 12]
0,"[0.15169660678642716, 0.094, 0.104, 0.146, 0.112, 0.112, 0.118, 0.106, 0.186, 0.082, 0.116, 0.118, 0.088, 0.1, 0.114, 0.17, 0.134, 0.092, 0.126, 0.09018036072144289]"
1,"[0.08982035928143713, 0.08, 0.086, 0.082, 0.112, 0.094, 0.112, 0.112, 0.108, 0.082, 0.192, 0.092, 0.1, 0.096, 0.268, 0.144, 0.134, 0.098, 0.132, 0.15030060120240482]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.17, 0.098, 0.112, 0.226, 0.082, 0.112, 0.142, 0.1, 0.096, 0.082, 0.116, 0.098, 0.104, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.122, 0.174, 0.17, 0.166, 0.202, 0.082, 0.112, 0.098, 0.1, 0.124, 0.166, 0.116, 0.098, 0.108, 0.126, 0.10220440881763528]"
4,"[0.08383233532934131, 0.078, 0.146, 0.096, 0.122, 0.102, 0.098, 0.108, 0.106, 0.118, 0.112, 0.1, 0.1, 0.084, 0.082, 0.098, 0.098, 0.108, 0.122, 0.10220440881763528]"
5,"[0.2215568862275449, 0.08, 0.168, 0.096, 0.122, 0.16, 0.164, 0.182, 0.11, 0.172, 0.114, 0.09, 0.148, 0.108, 0.082, 0.088, 0.098, 0.108, 0.134, 0.11422845691382766]"
6,"[0.1536926147704591, 0.148, 0.248, 0.098, 0.122, 0.116, 0.208, 0.12, 0.116, 0.196, 0.112, 0.106, 0.148, 0.098, 0.082, 0.088, 0.098, 0.12, 0.16, 0.1843687374749499]"
7,"[0.2654690618762475, 0.194, 0.186, 0.206, 0.162, 0.268, 0.324, 0.206, 0.296, 0.23, 0.204, 0.174, 0.204, 0.236, 0.112, 0.092, 0.162, 0.12, 0.2, 0.3226452905811623]"
8,"[0.2055888223552894, 0.372, 0.274, 0.298, 0.16, 0.252, 0.206, 0.362, 0.176, 0.17, 0.258, 0.18, 0.21, 0.424, 0.216, 0.254, 0.288, 0.106, 0.262, 0.2665330661322645]"
9,"[0.46506986027944114, 0.166, 0.244, 0.376, 0.3, 0.238, 0.364, 0.23, 0.376, 0.304, 0.41, 0.34, 0.2, 0.208, 0.284, 0.288, 0.268, 0.476, 0.406, 0.3406813627254509]"
10,"[0.20359281437125748, 0.472, 0.404, 0.38, 0.422, 0.376, 0.2, 0.492, 0.19, 0.302, 0.492, 0.416, 0.4, 0.512, 0.474, 0.374, 0.468, 0.22, 0.302, 0.531062124248497]"
11,"[0.37325349301397204, 0.228, 0.314, 0.474, 0.598, 0.36, 0.368, 0.22, 0.43, 0.532, 0.502, 0.488, 0.424, 0.19, 0.394, 0.51, 0.254, 0.384, 0.558, 0.3847695390781563]"
12,"[0.19560878243512975, 0.448, 0.432, 0.308, 0.472, 0.418, 0.238, 0.482, 0.22, 0.202, 0.564, 0.554, 0.54, 0.424, 0.526, 0.498, 0.444, 0.224, 0.446, 0.4348697394789579]"
13,"[0.36127744510978044, 0.172, 0.292, 0.392, 0.538, 0.492, 0.41, 0.3, 0.39, 0.386, 0.404, 0.422, 0.518, 0.334, 0.312, 0.504, 0.238, 0.356, 0.436, 0.3106212424849699]"
14,"[0.21756487025948104, 0.416, 0.34, 0.29, 0.38, 0.256, 0.294, 0.432, 0.236, 0.238, 0.334, 0.416, 0.248, 0.442, 0.434, 0.392, 0.372, 0.252, 0.392, 0.36072144288577157]"
15,"[0.31736526946107785, 0.184, 0.264, 0.38, 0.468, 0.388, 0.346, 0.334, 0.43, 0.338, 0.398, 0.386, 0.35, 0.422, 0.364, 0.332, 0.328, 0.408, 0.306, 0.3186372745490982]"
16,"[0.25948103792415167, 0.394, 0.316, 0.21, 0.382, 0.278, 0.33, 0.304, 0.244, 0.24, 0.304, 0.434, 0.258, 0.456, 0.39, 0.374, 0.296, 0.29, 0.324, 0.374749498997996]"
17,"[0.37325349301397204, 0.22, 0.334, 0.336, 0.312, 0.334, 0.298, 0.346, 0.386, 0.348, 0.362, 0.316, 0.326, 0.338, 0.38, 0.32, 0.352, 0.366, 0.232, 0.30861723446893785]"
18,"[0.3912175648702595, 0.42, 0.37, 0.206, 0.32, 0.278, 0.4, 0.212, 0.306, 0.328, 0.356, 0.446, 0.236, 0.314, 0.34, 0.424, 0.276, 0.342, 0.256, 0.41082164328657317]"
19,"[0.4291417165668663, 0.344, 0.378, 0.35, 0.244, 0.388, 0.246, 0.334, 0.372, 0.448, 0.304, 0.268, 0.392, 0.314, 0.412, 0.264, 0.344, 0.232, 0.238, 0.3847695390781563]"
20,"[0.3932135728542914, 0.462, 0.388, 0.232, 0.312, 0.18, 0.356, 0.226, 0.334, 0.466, 0.406, 0.468, 0.242, 0.334, 0.298, 0.356, 0.306, 0.284, 0.324, 0.46693386773547096]"
21,"[0.45708582834331335, 0.318, 0.4, 0.278, 0.328, 0.302, 0.238, 0.38, 0.41, 0.31, 0.366, 0.306, 0.308, 0.356, 0.416, 0.242, 0.348, 0.252, 0.224, 0.44889779559118237]"
22,"[0.3972055888223553, 0.434, 0.444, 0.238, 0.316, 0.298, 0.34, 0.26, 0.366, 0.418, 0.33, 0.454, 0.238, 0.358, 0.328, 0.366, 0.328, 0.308, 0.342, 0.3306613226452906]"
23,"[0.47305389221556887, 0.444, 0.472, 0.324, 0.39, 0.266, 0.328, 0.404, 0.406, 0.29, 0.362, 0.398, 0.294, 0.36, 0.444, 0.292, 0.374, 0.286, 0.244, 0.4709418837675351]"
24,"[0.41317365269461076, 0.362, 0.402, 0.376, 0.346, 0.322, 0.326, 0.396, 0.358, 0.406, 0.302, 0.498, 0.324, 0.298, 0.368, 0.406, 0.33, 0.35, 0.316, 0.3046092184368738]"
25,"[0.405189620758483, 0.358, 0.478, 0.352, 0.39, 0.222, 0.344, 0.45, 0.37, 0.302, 0.336, 0.412, 0.292, 0.382, 0.47, 0.384, 0.3, 0.332, 0.312, 0.4408817635270541]"
26,"[0.43912175648702595, 0.36, 0.438, 0.43, 0.33, 0.314, 0.3, 0.43, 0.356, 0.386, 0.312, 0.502, 0.36, 0.416, 0.376, 0.418, 0.422, 0.324, 0.342, 0.32665330661322645]"
27,"[0.3712574850299401, 0.368, 0.468, 0.36, 0.414, 0.208, 0.426, 0.422, 0.404, 0.322, 0.376, 0.436, 0.292, 0.374, 0.482, 0.422, 0.34, 0.35, 0.382, 0.3927855711422846]"
28,"[0.46706586826347307, 0.404, 0.348, 0.43, 0.328, 0.296, 0.288, 0.494, 0.34, 0.378, 0.322, 0.344, 0.324, 0.484, 0.396, 0.444, 0.452, 0.36, 0.292, 0.3106212424849699]"
29,"[0.37325349301397204, 0.392, 0.49, 0.23, 0.438, 0.2, 0.438, 0.432, 0.398, 0.304, 0.408, 0.486, 0.286, 0.284, 0.412, 0.408, 0.322, 0.432, 0.332, 0.4088176352705411]"
30,"[0.47704590818363274, 0.404, 0.34, 0.39, 0.31, 0.338, 0.27, 0.426, 0.446, 0.432, 0.324, 0.36, 0.352, 0.374, 0.494, 0.562, 0.396, 0.23, 0.27, 0.32064128256513025]"
31,"[0.41317365269461076, 0.406, 0.514, 0.252, 0.504, 0.234, 0.46, 0.32, 0.366, 0.322, 0.448, 0.424, 0.282, 0.266, 0.364, 0.422, 0.276, 0.38, 0.364, 0.47695390781563124]"
