closeness_centrality,[19  6  7  9]
0,"[0.10978043912175649, 0.116, 0.074, 0.1, 0.138, 0.094, 0.126, 0.08, 0.12, 0.102, 0.106, 0.094, 0.122, 0.116, 0.092, 0.116, 0.126, 0.092, 0.104, 0.07414829659318638]"
1,"[0.07784431137724551, 0.094, 0.104, 0.158, 0.112, 0.094, 0.108, 0.106, 0.114, 0.084, 0.112, 0.106, 0.12, 0.116, 0.084, 0.126, 0.136, 0.104, 0.098, 0.10220440881763528]"
2,"[0.10978043912175649, 0.08, 0.09, 0.1, 0.112, 0.094, 0.132, 0.086, 0.112, 0.118, 0.112, 0.106, 0.12, 0.2, 0.098, 0.126, 0.134, 0.104, 0.092, 0.10220440881763528]"
3,"[0.10778443113772455, 0.094, 0.104, 0.1, 0.114, 0.094, 0.124, 0.086, 0.112, 0.092, 0.112, 0.112, 0.12, 0.204, 0.108, 0.116, 0.134, 0.092, 0.12, 0.10220440881763528]"
4,"[0.11776447105788423, 0.094, 0.078, 0.1, 0.112, 0.094, 0.1, 0.086, 0.112, 0.076, 0.084, 0.092, 0.12, 0.098, 0.098, 0.116, 0.102, 0.092, 0.104, 0.10220440881763528]"
5,"[0.10778443113772455, 0.094, 0.104, 0.178, 0.08, 0.094, 0.13, 0.118, 0.112, 0.076, 0.1, 0.106, 0.12, 0.106, 0.11, 0.116, 0.134, 0.092, 0.104, 0.10220440881763528]"
6,"[0.11177644710578842, 0.11, 0.086, 0.18, 0.08, 0.128, 0.1, 0.124, 0.112, 0.076, 0.084, 0.092, 0.12, 0.106, 0.098, 0.09, 0.102, 0.114, 0.104, 0.10220440881763528]"
7,"[0.10778443113772455, 0.098, 0.104, 0.18, 0.09, 0.094, 0.108, 0.132, 0.112, 0.082, 0.1, 0.106, 0.12, 0.106, 0.11, 0.116, 0.086, 0.098, 0.104, 0.09619238476953908]"
8,"[0.08383233532934131, 0.204, 0.086, 0.08, 0.112, 0.104, 0.1, 0.104, 0.106, 0.084, 0.084, 0.096, 0.214, 0.106, 0.098, 0.116, 0.102, 0.092, 0.092, 0.25250501002004005]"
9,"[0.10778443113772455, 0.136, 0.104, 0.178, 0.122, 0.102, 0.154, 0.206, 0.112, 0.082, 0.1, 0.106, 0.12, 0.106, 0.11, 0.116, 0.116, 0.098, 0.17, 0.10821643286573146]"
10,"[0.08383233532934131, 0.132, 0.086, 0.088, 0.112, 0.118, 0.098, 0.104, 0.106, 0.076, 0.084, 0.094, 0.1, 0.226, 0.098, 0.116, 0.102, 0.092, 0.098, 0.22845691382765532]"
11,"[0.10778443113772455, 0.098, 0.104, 0.178, 0.252, 0.102, 0.132, 0.104, 0.112, 0.298, 0.112, 0.196, 0.12, 0.116, 0.11, 0.116, 0.106, 0.102, 0.188, 0.21643286573146292]"
12,"[0.10578842315369262, 0.132, 0.086, 0.082, 0.112, 0.12, 0.098, 0.162, 0.112, 0.076, 0.084, 0.142, 0.1, 0.126, 0.098, 0.116, 0.102, 0.092, 0.11, 0.11823647294589178]"
13,"[0.13972055888223553, 0.098, 0.094, 0.178, 0.11, 0.21, 0.11, 0.102, 0.112, 0.214, 0.116, 0.116, 0.12, 0.214, 0.11, 0.116, 0.106, 0.108, 0.188, 0.27054108216432865]"
14,"[0.13373253493013973, 0.132, 0.086, 0.13, 0.112, 0.094, 0.098, 0.086, 0.19, 0.142, 0.106, 0.086, 0.136, 0.204, 0.13, 0.118, 0.102, 0.092, 0.11, 0.11422845691382766]"
15,"[0.11177644710578842, 0.152, 0.094, 0.148, 0.288, 0.206, 0.126, 0.102, 0.112, 0.098, 0.112, 0.092, 0.12, 0.196, 0.11, 0.116, 0.106, 0.108, 0.288, 0.30060120240480964]"
