eigenvector_centrality,"[8, 5, 3, 7]"
0,"[0.08383233532934131, 0.132, 0.094, 0.21, 0.13, 0.116, 0.078, 0.094, 0.14, 0.076, 0.12, 0.162, 0.098, 0.098, 0.152, 0.092, 0.096, 0.098, 0.11, 0.17635270541082165]"
1,"[0.11976047904191617, 0.132, 0.17, 0.1, 0.078, 0.264, 0.078, 0.102, 0.084, 0.098, 0.112, 0.09, 0.1, 0.122, 0.092, 0.086, 0.114, 0.098, 0.104, 0.10020040080160321]"
2,"[0.07784431137724551, 0.132, 0.108, 0.11, 0.078, 0.18, 0.078, 0.102, 0.084, 0.098, 0.23, 0.09, 0.106, 0.122, 0.102, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.126, 0.078, 0.102, 0.084, 0.098, 0.144, 0.09, 0.13, 0.122, 0.092, 0.082, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.102, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.102, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.102, 0.078, 0.102, 0.068, 0.098, 0.184, 0.09, 0.106, 0.122, 0.092, 0.064, 0.114, 0.098, 0.186, 0.09619238476953908]"
6,"[0.10578842315369262, 0.146, 0.146, 0.1, 0.164, 0.226, 0.078, 0.214, 0.084, 0.1, 0.266, 0.09, 0.108, 0.122, 0.102, 0.092, 0.218, 0.17, 0.266, 0.11422845691382766]"
7,"[0.1596806387225549, 0.258, 0.134, 0.186, 0.194, 0.346, 0.078, 0.182, 0.084, 0.208, 0.24, 0.182, 0.102, 0.122, 0.092, 0.1, 0.358, 0.156, 0.22, 0.2625250501002004]"
8,"[0.20359281437125748, 0.224, 0.336, 0.316, 0.256, 0.284, 0.088, 0.308, 0.084, 0.27, 0.292, 0.344, 0.162, 0.286, 0.102, 0.092, 0.23, 0.27, 0.234, 0.27655310621242485]"
9,"[0.3073852295409182, 0.314, 0.296, 0.24, 0.25, 0.338, 0.078, 0.272, 0.212, 0.266, 0.252, 0.25, 0.216, 0.372, 0.092, 0.11, 0.394, 0.306, 0.352, 0.3306613226452906]"
10,"[0.20758483033932135, 0.258, 0.344, 0.218, 0.21, 0.332, 0.226, 0.378, 0.276, 0.336, 0.334, 0.222, 0.352, 0.294, 0.142, 0.266, 0.184, 0.27, 0.228, 0.23446893787575152]"
