closeness_centrality,[19  5  4 14]
0,"[0.09780439121756487, 0.116, 0.074, 0.098, 0.202, 0.094, 0.078, 0.112, 0.112, 0.098, 0.07, 0.094, 0.08, 0.082, 0.11, 0.08, 0.134, 0.092, 0.08, 0.11422845691382766]"
1,"[0.08383233532934131, 0.168, 0.13, 0.124, 0.148, 0.094, 0.098, 0.118, 0.09, 0.098, 0.106, 0.092, 0.106, 0.124, 0.094, 0.182, 0.082, 0.108, 0.08, 0.11422845691382766]"
2,"[0.08383233532934131, 0.108, 0.086, 0.128, 0.08, 0.092, 0.188, 0.112, 0.116, 0.116, 0.096, 0.126, 0.2, 0.098, 0.102, 0.082, 0.134, 0.138, 0.092, 0.1342685370741483]"
3,"[0.07784431137724551, 0.114, 0.086, 0.098, 0.08, 0.128, 0.174, 0.118, 0.114, 0.116, 0.096, 0.082, 0.106, 0.098, 0.198, 0.118, 0.082, 0.196, 0.128, 0.11823647294589178]"
4,"[0.07784431137724551, 0.116, 0.086, 0.188, 0.126, 0.118, 0.114, 0.112, 0.186, 0.152, 0.078, 0.106, 0.106, 0.106, 0.158, 0.082, 0.134, 0.214, 0.092, 0.10420841683366733]"
5,"[0.16167664670658682, 0.116, 0.156, 0.098, 0.158, 0.102, 0.146, 0.134, 0.09, 0.114, 0.134, 0.084, 0.106, 0.106, 0.096, 0.08, 0.082, 0.098, 0.08, 0.10420841683366733]"
6,"[0.08383233532934131, 0.116, 0.186, 0.1, 0.09, 0.094, 0.126, 0.102, 0.098, 0.112, 0.078, 0.236, 0.106, 0.106, 0.11, 0.082, 0.104, 0.202, 0.204, 0.10420841683366733]"
7,"[0.15568862275449102, 0.09, 0.086, 0.098, 0.22, 0.102, 0.078, 0.102, 0.07, 0.174, 0.084, 0.084, 0.098, 0.214, 0.096, 0.11, 0.082, 0.092, 0.08, 0.11422845691382766]"
8,"[0.15568862275449102, 0.196, 0.188, 0.1, 0.09, 0.094, 0.126, 0.098, 0.088, 0.1, 0.198, 0.196, 0.106, 0.106, 0.19, 0.17, 0.114, 0.092, 0.202, 0.10420841683366733]"
9,"[0.15169660678642716, 0.168, 0.194, 0.098, 0.08, 0.094, 0.078, 0.102, 0.07, 0.098, 0.144, 0.084, 0.102, 0.122, 0.096, 0.092, 0.082, 0.092, 0.08, 0.11422845691382766]"
10,"[0.11976047904191617, 0.22, 0.122, 0.082, 0.09, 0.094, 0.132, 0.116, 0.198, 0.116, 0.12, 0.19, 0.106, 0.124, 0.098, 0.246, 0.084, 0.092, 0.15, 0.10420841683366733]"
11,"[0.07784431137724551, 0.146, 0.186, 0.07, 0.122, 0.11, 0.078, 0.102, 0.156, 0.122, 0.096, 0.084, 0.106, 0.096, 0.096, 0.118, 0.064, 0.196, 0.14, 0.18236472945891782]"
12,"[0.10778443113772455, 0.17, 0.108, 0.104, 0.09, 0.184, 0.146, 0.102, 0.198, 0.146, 0.12, 0.194, 0.106, 0.194, 0.238, 0.316, 0.114, 0.092, 0.098, 0.1683366733466934]"
13,"[0.1596806387225549, 0.082, 0.194, 0.08, 0.152, 0.112, 0.08, 0.102, 0.07, 0.21, 0.104, 0.088, 0.106, 0.096, 0.098, 0.116, 0.134, 0.12, 0.082, 0.1743486973947896]"
14,"[0.10778443113772455, 0.116, 0.108, 0.1, 0.216, 0.206, 0.196, 0.142, 0.09, 0.248, 0.12, 0.196, 0.106, 0.224, 0.142, 0.116, 0.114, 0.092, 0.154, 0.22444889779559118]"
15,"[0.17165668662674652, 0.082, 0.172, 0.08, 0.158, 0.35, 0.126, 0.164, 0.07, 0.202, 0.218, 0.154, 0.184, 0.096, 0.11, 0.156, 0.154, 0.24, 0.18, 0.19839679358717435]"
16,"[0.10778443113772455, 0.116, 0.128, 0.1, 0.134, 0.196, 0.118, 0.08, 0.096, 0.292, 0.12, 0.216, 0.192, 0.292, 0.138, 0.116, 0.108, 0.092, 0.216, 0.11422845691382766]"
17,"[0.08582834331337326, 0.116, 0.146, 0.08, 0.154, 0.094, 0.104, 0.108, 0.17, 0.25, 0.096, 0.186, 0.158, 0.22, 0.092, 0.092, 0.25, 0.092, 0.236, 0.20841683366733466]"
18,"[0.10778443113772455, 0.17, 0.152, 0.126, 0.122, 0.194, 0.178, 0.126, 0.084, 0.16, 0.12, 0.256, 0.142, 0.292, 0.204, 0.116, 0.08, 0.184, 0.202, 0.16633266533066132]"
19,"[0.07784431137724551, 0.14, 0.184, 0.08, 0.154, 0.106, 0.1, 0.17, 0.184, 0.206, 0.134, 0.19, 0.106, 0.226, 0.112, 0.092, 0.23, 0.1, 0.184, 0.20040080160320642]"
20,"[0.11976047904191617, 0.146, 0.176, 0.126, 0.122, 0.182, 0.126, 0.14, 0.122, 0.212, 0.134, 0.276, 0.19, 0.258, 0.18, 0.112, 0.08, 0.092, 0.268, 0.10420841683366733]"
21,"[0.07784431137724551, 0.098, 0.118, 0.08, 0.152, 0.102, 0.172, 0.102, 0.126, 0.18, 0.126, 0.19, 0.166, 0.122, 0.188, 0.15, 0.228, 0.13, 0.224, 0.18837675350701402]"
22,"[0.07784431137724551, 0.186, 0.176, 0.142, 0.266, 0.156, 0.126, 0.19, 0.198, 0.132, 0.12, 0.27, 0.176, 0.206, 0.25, 0.138, 0.08, 0.092, 0.106, 0.17835671342685372]"
23,"[0.07784431137724551, 0.116, 0.118, 0.08, 0.246, 0.124, 0.168, 0.102, 0.07, 0.146, 0.1, 0.264, 0.1, 0.158, 0.182, 0.108, 0.23, 0.252, 0.216, 0.20240480961923848]"
24,"[0.10978043912175649, 0.21, 0.268, 0.196, 0.188, 0.18, 0.21, 0.194, 0.186, 0.294, 0.144, 0.188, 0.108, 0.194, 0.114, 0.116, 0.114, 0.092, 0.104, 0.10420841683366733]"
25,"[0.09181636726546906, 0.082, 0.146, 0.08, 0.194, 0.136, 0.178, 0.102, 0.07, 0.11, 0.1, 0.264, 0.108, 0.168, 0.256, 0.168, 0.238, 0.264, 0.186, 0.2124248496993988]"
26,"[0.12974051896207583, 0.218, 0.138, 0.166, 0.13, 0.192, 0.086, 0.194, 0.196, 0.224, 0.186, 0.162, 0.106, 0.2, 0.102, 0.116, 0.114, 0.092, 0.104, 0.11623246492985972]"
27,"[0.11377245508982035, 0.082, 0.2, 0.08, 0.078, 0.118, 0.178, 0.142, 0.07, 0.114, 0.1, 0.092, 0.27, 0.096, 0.154, 0.134, 0.136, 0.192, 0.18, 0.17034068136272545]"
28,"[0.10778443113772455, 0.278, 0.236, 0.188, 0.13, 0.14, 0.154, 0.198, 0.2, 0.242, 0.18, 0.09, 0.136, 0.212, 0.242, 0.116, 0.114, 0.126, 0.104, 0.10020040080160321]"
29,"[0.3532934131736527, 0.176, 0.186, 0.08, 0.078, 0.118, 0.1, 0.188, 0.116, 0.268, 0.1, 0.1, 0.27, 0.122, 0.096, 0.092, 0.134, 0.22, 0.156, 0.20440881763527055]"
30,"[0.10778443113772455, 0.288, 0.162, 0.196, 0.13, 0.186, 0.172, 0.242, 0.172, 0.098, 0.134, 0.09, 0.18, 0.212, 0.104, 0.116, 0.164, 0.212, 0.104, 0.10020040080160321]"
31,"[0.2315369261477046, 0.208, 0.388, 0.114, 0.078, 0.118, 0.1, 0.174, 0.196, 0.188, 0.128, 0.132, 0.152, 0.122, 0.096, 0.092, 0.134, 0.21, 0.184, 0.22444889779559118]"
32,"[0.10778443113772455, 0.212, 0.18, 0.194, 0.13, 0.202, 0.23, 0.254, 0.22, 0.214, 0.134, 0.184, 0.192, 0.212, 0.104, 0.128, 0.172, 0.202, 0.104, 0.10020040080160321]"
