betweeness_centrality,[ 0 19 11  8]
0,"[0.12375249500998003, 0.142, 0.108, 0.1, 0.138, 0.24, 0.096, 0.202, 0.21, 0.136, 0.084, 0.084, 0.17, 0.106, 0.11, 0.082, 0.116, 0.098, 0.116, 0.09018036072144289]"
1,"[0.17764471057884232, 0.13, 0.122, 0.114, 0.086, 0.088, 0.096, 0.22, 0.126, 0.118, 0.07, 0.118, 0.154, 0.096, 0.082, 0.082, 0.082, 0.098, 0.092, 0.10220440881763528]"
2,"[0.1157684630738523, 0.086, 0.104, 0.114, 0.08, 0.094, 0.098, 0.102, 0.192, 0.118, 0.218, 0.106, 0.112, 0.096, 0.16, 0.082, 0.112, 0.176, 0.08, 0.12224448897795591]"
3,"[0.21157684630738524, 0.116, 0.276, 0.106, 0.14, 0.094, 0.174, 0.112, 0.106, 0.118, 0.32, 0.106, 0.15, 0.096, 0.186, 0.126, 0.188, 0.148, 0.08, 0.1282565130260521]"
4,"[0.2994011976047904, 0.164, 0.104, 0.32, 0.08, 0.094, 0.138, 0.318, 0.174, 0.14, 0.306, 0.116, 0.212, 0.33, 0.144, 0.138, 0.23, 0.346, 0.166, 0.19839679358717435]"
5,"[0.2714570858283433, 0.14, 0.202, 0.354, 0.194, 0.106, 0.264, 0.238, 0.27, 0.118, 0.288, 0.29, 0.338, 0.258, 0.142, 0.246, 0.264, 0.28, 0.344, 0.24248496993987975]"
6,"[0.20958083832335328, 0.11, 0.28, 0.228, 0.172, 0.17, 0.254, 0.246, 0.298, 0.144, 0.318, 0.198, 0.33, 0.288, 0.14, 0.208, 0.308, 0.254, 0.226, 0.24849699398797595]"
7,"[0.29740518962075846, 0.272, 0.212, 0.286, 0.224, 0.162, 0.202, 0.198, 0.27, 0.078, 0.302, 0.352, 0.278, 0.232, 0.304, 0.284, 0.272, 0.212, 0.298, 0.2665330661322645]"
8,"[0.3033932135728543, 0.382, 0.284, 0.26, 0.284, 0.13, 0.286, 0.35, 0.294, 0.228, 0.31, 0.242, 0.35, 0.288, 0.246, 0.252, 0.388, 0.334, 0.196, 0.24248496993987975]"
9,"[0.3033932135728543, 0.308, 0.298, 0.262, 0.294, 0.228, 0.228, 0.316, 0.432, 0.182, 0.39, 0.234, 0.342, 0.392, 0.33, 0.328, 0.334, 0.33, 0.292, 0.33867735470941884]"
10,"[0.36327345309381237, 0.318, 0.194, 0.358, 0.364, 0.236, 0.264, 0.296, 0.288, 0.318, 0.252, 0.304, 0.414, 0.288, 0.288, 0.378, 0.392, 0.518, 0.316, 0.3527054108216433]"
11,"[0.2894211576846307, 0.296, 0.214, 0.29, 0.24, 0.236, 0.244, 0.368, 0.292, 0.294, 0.38, 0.21, 0.304, 0.364, 0.192, 0.436, 0.4, 0.356, 0.208, 0.3466933867735471]"
12,"[0.3852295409181637, 0.262, 0.268, 0.242, 0.376, 0.256, 0.356, 0.292, 0.236, 0.194, 0.256, 0.258, 0.368, 0.28, 0.274, 0.326, 0.198, 0.338, 0.252, 0.2725450901803607]"
13,"[0.3373253493013972, 0.292, 0.238, 0.236, 0.194, 0.28, 0.368, 0.346, 0.246, 0.272, 0.446, 0.142, 0.31, 0.364, 0.206, 0.438, 0.39, 0.282, 0.122, 0.2785571142284569]"
14,"[0.47704590818363274, 0.228, 0.406, 0.302, 0.376, 0.252, 0.354, 0.35, 0.222, 0.21, 0.212, 0.286, 0.45, 0.332, 0.3, 0.394, 0.238, 0.302, 0.264, 0.1623246492985972]"
15,"[0.36327345309381237, 0.344, 0.284, 0.254, 0.226, 0.214, 0.374, 0.42, 0.308, 0.288, 0.452, 0.19, 0.324, 0.442, 0.256, 0.332, 0.396, 0.29, 0.128, 0.2785571142284569]"
16,"[0.4810379241516966, 0.236, 0.502, 0.316, 0.332, 0.332, 0.288, 0.37, 0.246, 0.222, 0.294, 0.28, 0.422, 0.36, 0.37, 0.402, 0.286, 0.32, 0.27, 0.22645290581162325]"
17,"[0.42115768463073855, 0.336, 0.292, 0.276, 0.278, 0.208, 0.39, 0.436, 0.338, 0.326, 0.422, 0.256, 0.308, 0.444, 0.26, 0.296, 0.36, 0.278, 0.196, 0.25851703406813625]"
18,"[0.4351297405189621, 0.274, 0.416, 0.358, 0.374, 0.352, 0.276, 0.394, 0.264, 0.204, 0.436, 0.308, 0.392, 0.342, 0.376, 0.434, 0.362, 0.34, 0.26, 0.24448897795591182]"
19,"[0.45708582834331335, 0.362, 0.242, 0.278, 0.34, 0.208, 0.398, 0.428, 0.31, 0.324, 0.38, 0.308, 0.408, 0.436, 0.278, 0.28, 0.382, 0.28, 0.248, 0.2785571142284569]"
