in_deg_centrality,[ 1 11 14  2]
0,"[0.07784431137724551, 0.098, 0.074, 0.236, 0.098, 0.088, 0.086, 0.112, 0.182, 0.098, 0.202, 0.094, 0.098, 0.152, 0.116, 0.252, 0.114, 0.216, 0.102, 0.1462925851703407]"
1,"[0.18962075848303392, 0.132, 0.074, 0.126, 0.2, 0.116, 0.098, 0.086, 0.112, 0.09, 0.12, 0.094, 0.09, 0.098, 0.092, 0.15, 0.152, 0.13, 0.114, 0.10420841683366733]"
2,"[0.15169660678642716, 0.184, 0.074, 0.1, 0.08, 0.094, 0.124, 0.086, 0.146, 0.098, 0.134, 0.116, 0.088, 0.098, 0.092, 0.374, 0.15, 0.092, 0.11, 0.1963927855711423]"
3,"[0.1157684630738523, 0.172, 0.074, 0.272, 0.09, 0.096, 0.108, 0.15, 0.112, 0.076, 0.186, 0.22, 0.088, 0.098, 0.17, 0.096, 0.134, 0.098, 0.132, 0.19438877755511022]"
4,"[0.2315369261477046, 0.098, 0.074, 0.128, 0.17, 0.102, 0.108, 0.172, 0.112, 0.118, 0.22, 0.162, 0.088, 0.176, 0.186, 0.092, 0.08, 0.098, 0.25, 0.15430861723446893]"
5,"[0.13373253493013973, 0.134, 0.13, 0.124, 0.09, 0.13, 0.108, 0.118, 0.112, 0.08, 0.1, 0.322, 0.182, 0.1, 0.12, 0.23, 0.21, 0.178, 0.184, 0.15831663326653306]"
6,"[0.13572854291417166, 0.098, 0.15, 0.232, 0.23, 0.186, 0.124, 0.154, 0.112, 0.168, 0.1, 0.112, 0.138, 0.14, 0.104, 0.232, 0.184, 0.172, 0.14, 0.29458917835671344]"
7,"[0.16766467065868262, 0.23, 0.158, 0.224, 0.142, 0.232, 0.22, 0.128, 0.128, 0.08, 0.114, 0.188, 0.168, 0.186, 0.128, 0.222, 0.106, 0.118, 0.15, 0.1903807615230461]"
8,"[0.17564870259481039, 0.202, 0.17, 0.288, 0.222, 0.142, 0.166, 0.18, 0.248, 0.148, 0.38, 0.116, 0.224, 0.194, 0.162, 0.192, 0.12, 0.156, 0.122, 0.20641282565130262]"
9,"[0.21956087824351297, 0.346, 0.252, 0.294, 0.238, 0.248, 0.378, 0.214, 0.276, 0.196, 0.39, 0.152, 0.238, 0.176, 0.202, 0.252, 0.234, 0.128, 0.274, 0.22244488977955912]"
10,"[0.23952095808383234, 0.354, 0.286, 0.338, 0.388, 0.296, 0.294, 0.372, 0.246, 0.4, 0.418, 0.314, 0.424, 0.338, 0.384, 0.176, 0.442, 0.392, 0.162, 0.3927855711422846]"
11,"[0.3413173652694611, 0.386, 0.422, 0.346, 0.42, 0.338, 0.37, 0.332, 0.39, 0.35, 0.446, 0.37, 0.162, 0.348, 0.402, 0.39, 0.452, 0.16, 0.442, 0.32665330661322645]"
