in_deg_centrality,[ 8 13 19  9]
0,"[0.10379241516966067, 0.098, 0.102, 0.096, 0.13, 0.16, 0.128, 0.102, 0.184, 0.144, 0.198, 0.118, 0.148, 0.098, 0.132, 0.128, 0.114, 0.188, 0.104, 0.15831663326653306]"
1,"[0.10978043912175649, 0.116, 0.124, 0.128, 0.08, 0.092, 0.1, 0.292, 0.118, 0.15, 0.202, 0.094, 0.226, 0.122, 0.092, 0.092, 0.134, 0.148, 0.098, 0.09619238476953908]"
2,"[0.07784431137724551, 0.178, 0.16, 0.17, 0.13, 0.106, 0.078, 0.094, 0.084, 0.098, 0.134, 0.124, 0.282, 0.134, 0.184, 0.166, 0.114, 0.296, 0.11, 0.09819639278557114]"
3,"[0.08582834331337326, 0.132, 0.122, 0.142, 0.236, 0.088, 0.1, 0.16, 0.116, 0.19, 0.168, 0.236, 0.106, 0.098, 0.172, 0.108, 0.134, 0.338, 0.102, 0.22845691382765532]"
4,"[0.07784431137724551, 0.17, 0.13, 0.102, 0.088, 0.19, 0.078, 0.094, 0.126, 0.186, 0.23, 0.092, 0.12, 0.216, 0.254, 0.116, 0.114, 0.182, 0.11, 0.13627254509018036]"
5,"[0.17964071856287425, 0.158, 0.126, 0.16, 0.13, 0.244, 0.1, 0.2, 0.146, 0.116, 0.078, 0.142, 0.106, 0.098, 0.21, 0.092, 0.134, 0.096, 0.138, 0.13226452905811623]"
6,"[0.1497005988023952, 0.096, 0.208, 0.1, 0.172, 0.108, 0.078, 0.102, 0.138, 0.24, 0.19, 0.092, 0.12, 0.184, 0.402, 0.116, 0.114, 0.096, 0.256, 0.16032064128256512]"
7,"[0.27345309381237526, 0.252, 0.322, 0.1, 0.13, 0.212, 0.1, 0.094, 0.17, 0.182, 0.078, 0.158, 0.106, 0.098, 0.208, 0.094, 0.134, 0.152, 0.11, 0.250501002004008]"
8,"[0.14171656686626746, 0.196, 0.35, 0.1, 0.166, 0.364, 0.176, 0.102, 0.228, 0.252, 0.146, 0.092, 0.12, 0.208, 0.122, 0.116, 0.178, 0.378, 0.102, 0.3226452905811623]"
9,"[0.3153692614770459, 0.42, 0.21, 0.248, 0.144, 0.214, 0.15, 0.094, 0.118, 0.212, 0.078, 0.194, 0.202, 0.098, 0.194, 0.282, 0.114, 0.318, 0.11, 0.18236472945891782]"
10,"[0.1656686626746507, 0.286, 0.314, 0.214, 0.196, 0.408, 0.178, 0.102, 0.198, 0.104, 0.216, 0.188, 0.12, 0.218, 0.094, 0.316, 0.134, 0.2, 0.102, 0.36072144288577157]"
11,"[0.34530938123752497, 0.082, 0.182, 0.11, 0.264, 0.182, 0.078, 0.094, 0.07, 0.248, 0.266, 0.258, 0.278, 0.16, 0.188, 0.364, 0.114, 0.324, 0.11, 0.20440881763527055]"
12,"[0.28542914171656686, 0.29, 0.338, 0.1, 0.298, 0.386, 0.1, 0.254, 0.238, 0.108, 0.424, 0.302, 0.24, 0.302, 0.122, 0.27, 0.134, 0.212, 0.102, 0.45691382765531063]"
13,"[0.48303393213572854, 0.082, 0.21, 0.1, 0.242, 0.386, 0.08, 0.25, 0.08, 0.286, 0.326, 0.334, 0.272, 0.318, 0.264, 0.254, 0.184, 0.376, 0.206, 0.4228456913827655]"
14,"[0.4431137724550898, 0.32, 0.47, 0.1, 0.388, 0.46, 0.238, 0.326, 0.29, 0.172, 0.338, 0.268, 0.116, 0.358, 0.204, 0.182, 0.134, 0.144, 0.17, 0.3286573146292585]"
15,"[0.4411177644710579, 0.084, 0.332, 0.1, 0.258, 0.568, 0.164, 0.24, 0.218, 0.34, 0.296, 0.394, 0.264, 0.312, 0.338, 0.284, 0.246, 0.418, 0.32, 0.44488977955911824]"
16,"[0.2774451097804391, 0.358, 0.484, 0.344, 0.416, 0.384, 0.456, 0.2, 0.342, 0.278, 0.334, 0.262, 0.118, 0.446, 0.27, 0.128, 0.336, 0.266, 0.214, 0.37675350701402804]"
17,"[0.41916167664670656, 0.262, 0.33, 0.248, 0.384, 0.522, 0.276, 0.114, 0.296, 0.356, 0.21, 0.452, 0.382, 0.44, 0.376, 0.24, 0.296, 0.474, 0.234, 0.42685370741482964]"
18,"[0.33532934131736525, 0.386, 0.454, 0.358, 0.534, 0.382, 0.144, 0.19, 0.328, 0.256, 0.318, 0.432, 0.312, 0.45, 0.258, 0.136, 0.246, 0.308, 0.26, 0.3807615230460922]"
19,"[0.42115768463073855, 0.278, 0.366, 0.314, 0.396, 0.404, 0.196, 0.16, 0.262, 0.41, 0.088, 0.44, 0.37, 0.37, 0.362, 0.278, 0.202, 0.444, 0.292, 0.40480961923847697]"
20,"[0.46107784431137727, 0.33, 0.408, 0.294, 0.5, 0.418, 0.168, 0.4, 0.316, 0.302, 0.336, 0.446, 0.154, 0.116, 0.33, 0.118, 0.15, 0.33, 0.282, 0.4729458917835671]"
21,"[0.3872255489021956, 0.266, 0.434, 0.264, 0.412, 0.428, 0.186, 0.374, 0.272, 0.406, 0.078, 0.448, 0.23, 0.304, 0.092, 0.298, 0.254, 0.444, 0.328, 0.4028056112224449]"
22,"[0.41916167664670656, 0.34, 0.336, 0.258, 0.534, 0.316, 0.212, 0.318, 0.31, 0.342, 0.348, 0.44, 0.174, 0.118, 0.336, 0.154, 0.302, 0.442, 0.254, 0.39478957915831664]"
23,"[0.4630738522954092, 0.296, 0.402, 0.292, 0.488, 0.288, 0.318, 0.124, 0.308, 0.368, 0.08, 0.472, 0.248, 0.304, 0.092, 0.32, 0.268, 0.35, 0.302, 0.42084168336673344]"
24,"[0.4351297405189621, 0.372, 0.38, 0.292, 0.536, 0.26, 0.272, 0.274, 0.368, 0.316, 0.378, 0.446, 0.242, 0.144, 0.372, 0.376, 0.318, 0.47, 0.104, 0.47695390781563124]"
25,"[0.4750499001996008, 0.44, 0.388, 0.318, 0.374, 0.272, 0.298, 0.186, 0.402, 0.394, 0.224, 0.428, 0.276, 0.306, 0.122, 0.342, 0.262, 0.304, 0.3, 0.4789579158316633]"
