closeness_centrality,[ 9 19  8 12]
0,"[0.07784431137724551, 0.092, 0.212, 0.1, 0.128, 0.102, 0.1, 0.172, 0.11, 0.098, 0.202, 0.116, 0.106, 0.202, 0.278, 0.082, 0.212, 0.104, 0.08, 0.11222444889779559]"
1,"[0.11776447105788423, 0.116, 0.12, 0.098, 0.13, 0.122, 0.1, 0.122, 0.07, 0.092, 0.146, 0.092, 0.14, 0.098, 0.134, 0.214, 0.134, 0.092, 0.368, 0.09018036072144289]"
2,"[0.20159680638722555, 0.082, 0.12, 0.158, 0.112, 0.114, 0.1, 0.108, 0.074, 0.098, 0.084, 0.092, 0.134, 0.096, 0.116, 0.16, 0.134, 0.096, 0.2, 0.09018036072144289]"
3,"[0.23552894211576847, 0.202, 0.118, 0.11, 0.1, 0.108, 0.1, 0.12, 0.07, 0.118, 0.084, 0.118, 0.176, 0.098, 0.29, 0.116, 0.134, 0.114, 0.092, 0.10420841683366733]"
4,"[0.12974051896207583, 0.186, 0.12, 0.148, 0.148, 0.236, 0.116, 0.164, 0.128, 0.09, 0.084, 0.118, 0.132, 0.096, 0.186, 0.174, 0.21, 0.166, 0.08, 0.1523046092184369]"
5,"[0.13572854291417166, 0.142, 0.168, 0.1, 0.102, 0.278, 0.126, 0.098, 0.11, 0.092, 0.152, 0.118, 0.208, 0.096, 0.206, 0.166, 0.114, 0.252, 0.08, 0.13026052104208416]"
6,"[0.20359281437125748, 0.192, 0.146, 0.1, 0.102, 0.29, 0.126, 0.104, 0.11, 0.108, 0.158, 0.118, 0.212, 0.096, 0.216, 0.168, 0.136, 0.136, 0.132, 0.19839679358717435]"
7,"[0.1497005988023952, 0.086, 0.202, 0.232, 0.226, 0.162, 0.108, 0.136, 0.11, 0.12, 0.228, 0.188, 0.258, 0.168, 0.102, 0.128, 0.134, 0.162, 0.236, 0.11022044088176353]"
8,"[0.2634730538922156, 0.328, 0.27, 0.136, 0.262, 0.124, 0.362, 0.326, 0.146, 0.204, 0.238, 0.196, 0.254, 0.302, 0.092, 0.168, 0.21, 0.142, 0.322, 0.20440881763527055]"
9,"[0.39520958083832336, 0.118, 0.34, 0.452, 0.322, 0.23, 0.302, 0.42, 0.304, 0.368, 0.254, 0.286, 0.404, 0.306, 0.172, 0.284, 0.372, 0.274, 0.382, 0.3667334669338677]"
10,"[0.499001996007984, 0.366, 0.436, 0.106, 0.398, 0.4, 0.46, 0.468, 0.33, 0.284, 0.346, 0.406, 0.394, 0.42, 0.358, 0.24, 0.13, 0.446, 0.342, 0.29458917835671344]"
11,"[0.4530938123752495, 0.27, 0.326, 0.302, 0.412, 0.428, 0.214, 0.386, 0.37, 0.492, 0.382, 0.332, 0.434, 0.21, 0.216, 0.55, 0.338, 0.242, 0.564, 0.503006012024048]"
12,"[0.3812375249500998, 0.464, 0.394, 0.15, 0.274, 0.394, 0.274, 0.414, 0.442, 0.26, 0.382, 0.34, 0.298, 0.446, 0.316, 0.35, 0.136, 0.328, 0.288, 0.3246492985971944]"
13,"[0.17964071856287425, 0.34, 0.134, 0.332, 0.364, 0.302, 0.224, 0.162, 0.42, 0.382, 0.378, 0.298, 0.368, 0.158, 0.172, 0.46, 0.322, 0.206, 0.442, 0.4308617234468938]"
14,"[0.3992015968063872, 0.216, 0.366, 0.328, 0.324, 0.152, 0.326, 0.404, 0.41, 0.188, 0.196, 0.308, 0.392, 0.386, 0.318, 0.476, 0.248, 0.292, 0.528, 0.250501002004008]"
15,"[0.36726546906187624, 0.36, 0.168, 0.396, 0.316, 0.368, 0.268, 0.404, 0.454, 0.368, 0.368, 0.226, 0.206, 0.206, 0.18, 0.16, 0.354, 0.274, 0.184, 0.3787575150300601]"
16,"[0.37325349301397204, 0.162, 0.426, 0.258, 0.374, 0.208, 0.292, 0.384, 0.348, 0.158, 0.23, 0.338, 0.356, 0.418, 0.372, 0.396, 0.236, 0.288, 0.402, 0.3366733466933868]"
17,"[0.38323353293413176, 0.308, 0.382, 0.226, 0.132, 0.402, 0.226, 0.386, 0.432, 0.388, 0.35, 0.352, 0.196, 0.194, 0.3, 0.118, 0.252, 0.246, 0.204, 0.43286573146292584]"
18,"[0.20958083832335328, 0.158, 0.472, 0.368, 0.366, 0.366, 0.202, 0.326, 0.362, 0.198, 0.352, 0.222, 0.46, 0.43, 0.4, 0.348, 0.342, 0.406, 0.388, 0.3026052104208417]"
19,"[0.4251497005988024, 0.358, 0.408, 0.204, 0.194, 0.322, 0.314, 0.456, 0.37, 0.398, 0.406, 0.326, 0.35, 0.22, 0.362, 0.262, 0.16, 0.376, 0.434, 0.39879759519038077]"
20,"[0.3413173652694611, 0.268, 0.438, 0.374, 0.282, 0.364, 0.164, 0.352, 0.412, 0.296, 0.394, 0.186, 0.344, 0.434, 0.228, 0.35, 0.336, 0.39, 0.528, 0.3727454909819639]"
