eigenvector_centrality,[ 0 17  3 16]
0,"[0.10778443113772455, 0.226, 0.1, 0.098, 0.176, 0.092, 0.124, 0.094, 0.11, 0.098, 0.1, 0.106, 0.106, 0.106, 0.148, 0.092, 0.094, 0.092, 0.104, 0.10020040080160321]"
1,"[0.08383233532934131, 0.098, 0.102, 0.104, 0.122, 0.13, 0.124, 0.094, 0.086, 0.084, 0.112, 0.094, 0.106, 0.084, 0.116, 0.116, 0.094, 0.154, 0.098, 0.09418837675350701]"
2,"[0.08383233532934131, 0.098, 0.086, 0.1, 0.146, 0.092, 0.126, 0.094, 0.11, 0.09, 0.132, 0.094, 0.08, 0.096, 0.116, 0.116, 0.08, 0.084, 0.092, 0.10020040080160321]"
3,"[0.08383233532934131, 0.098, 0.108, 0.098, 0.13, 0.108, 0.126, 0.118, 0.11, 0.09, 0.062, 0.118, 0.096, 0.1, 0.116, 0.116, 0.074, 0.104, 0.104, 0.10020040080160321]"
4,"[0.11776447105788423, 0.098, 0.082, 0.098, 0.078, 0.112, 0.126, 0.108, 0.11, 0.09, 0.094, 0.118, 0.1, 0.1, 0.11, 0.08, 0.092, 0.104, 0.092, 0.10220440881763528]"
5,"[0.07784431137724551, 0.11, 0.108, 0.098, 0.112, 0.102, 0.126, 0.108, 0.11, 0.09, 0.112, 0.118, 0.1, 0.1, 0.11, 0.092, 0.092, 0.114, 0.104, 0.10220440881763528]"
6,"[0.07784431137724551, 0.108, 0.086, 0.112, 0.112, 0.1, 0.078, 0.108, 0.102, 0.1, 0.112, 0.118, 0.1, 0.1, 0.11, 0.092, 0.092, 0.098, 0.092, 0.10220440881763528]"
7,"[0.07784431137724551, 0.108, 0.108, 0.08, 0.112, 0.088, 0.078, 0.158, 0.126, 0.09, 0.112, 0.118, 0.1, 0.1, 0.118, 0.092, 0.092, 0.098, 0.092, 0.10220440881763528]"
8,"[0.07784431137724551, 0.108, 0.1, 0.082, 0.112, 0.09, 0.124, 0.108, 0.148, 0.09, 0.13, 0.09, 0.102, 0.126, 0.11, 0.092, 0.094, 0.14, 0.092, 0.10020040080160321]"
9,"[0.11776447105788423, 0.186, 0.108, 0.082, 0.112, 0.092, 0.124, 0.108, 0.11, 0.09, 0.184, 0.118, 0.1, 0.084, 0.14, 0.092, 0.092, 0.166, 0.092, 0.12224448897795591]"
10,"[0.07784431137724551, 0.098, 0.1, 0.15, 0.112, 0.092, 0.142, 0.094, 0.148, 0.09, 0.112, 0.088, 0.1, 0.084, 0.11, 0.092, 0.102, 0.168, 0.092, 0.12024048096192384]"
11,"[0.11776447105788423, 0.098, 0.1, 0.102, 0.124, 0.196, 0.126, 0.094, 0.12, 0.082, 0.094, 0.118, 0.1, 0.084, 0.11, 0.206, 0.09, 0.104, 0.102, 0.12224448897795591]"
12,"[0.07784431137724551, 0.098, 0.1, 0.1, 0.148, 0.212, 0.232, 0.094, 0.106, 0.09, 0.112, 0.084, 0.1, 0.084, 0.11, 0.212, 0.134, 0.104, 0.08, 0.13226452905811623]"
13,"[0.11776447105788423, 0.188, 0.1, 0.1, 0.126, 0.126, 0.126, 0.094, 0.108, 0.082, 0.112, 0.262, 0.1, 0.084, 0.11, 0.2, 0.082, 0.098, 0.102, 0.1743486973947896]"
14,"[0.07784431137724551, 0.098, 0.1, 0.116, 0.13, 0.2, 0.154, 0.094, 0.106, 0.09, 0.112, 0.084, 0.1, 0.084, 0.11, 0.148, 0.082, 0.228, 0.08, 0.1062124248496994]"
15,"[0.17365269461077845, 0.108, 0.1, 0.108, 0.134, 0.126, 0.126, 0.118, 0.11, 0.082, 0.1, 0.11, 0.12, 0.182, 0.168, 0.214, 0.08, 0.092, 0.102, 0.10420841683366733]"
16,"[0.08582834331337326, 0.098, 0.1, 0.128, 0.13, 0.212, 0.124, 0.12, 0.106, 0.09, 0.176, 0.084, 0.192, 0.084, 0.11, 0.222, 0.146, 0.104, 0.08, 0.11623246492985972]"
17,"[0.08383233532934131, 0.108, 0.102, 0.098, 0.176, 0.126, 0.126, 0.118, 0.12, 0.082, 0.1, 0.11, 0.12, 0.104, 0.082, 0.182, 0.106, 0.092, 0.102, 0.13026052104208416]"
18,"[0.08982035928143713, 0.098, 0.166, 0.082, 0.13, 0.102, 0.13, 0.094, 0.112, 0.1, 0.072, 0.136, 0.102, 0.1, 0.092, 0.184, 0.092, 0.258, 0.08, 0.1963927855711423]"
19,"[0.08383233532934131, 0.112, 0.226, 0.098, 0.164, 0.224, 0.126, 0.184, 0.11, 0.082, 0.138, 0.112, 0.186, 0.194, 0.082, 0.152, 0.106, 0.092, 0.172, 0.15831663326653306]"
20,"[0.2714570858283433, 0.098, 0.086, 0.084, 0.184, 0.158, 0.1, 0.094, 0.112, 0.09, 0.07, 0.118, 0.174, 0.098, 0.092, 0.186, 0.092, 0.268, 0.088, 0.2545090180360721]"
21,"[0.08383233532934131, 0.108, 0.196, 0.16, 0.206, 0.108, 0.126, 0.262, 0.11, 0.082, 0.098, 0.17, 0.114, 0.154, 0.224, 0.108, 0.108, 0.092, 0.164, 0.1683366733466934]"
22,"[0.2215568862275449, 0.102, 0.086, 0.112, 0.204, 0.182, 0.1, 0.196, 0.112, 0.09, 0.168, 0.118, 0.098, 0.102, 0.198, 0.108, 0.092, 0.28, 0.168, 0.18036072144288579]"
23,"[0.08383233532934131, 0.202, 0.218, 0.166, 0.316, 0.188, 0.126, 0.212, 0.11, 0.09, 0.094, 0.228, 0.08, 0.12, 0.25, 0.108, 0.114, 0.092, 0.126, 0.11823647294589178]"
24,"[0.17764471057884232, 0.166, 0.086, 0.098, 0.184, 0.15, 0.1, 0.162, 0.126, 0.126, 0.296, 0.118, 0.098, 0.162, 0.126, 0.082, 0.092, 0.274, 0.174, 0.22845691382765532]"
25,"[0.08383233532934131, 0.218, 0.25, 0.2, 0.306, 0.268, 0.126, 0.202, 0.11, 0.204, 0.104, 0.336, 0.08, 0.102, 0.162, 0.108, 0.17, 0.092, 0.178, 0.09018036072144289]"
