out_deg_centrality,[ 5 13 14 11]
0,"[0.07984031936127745, 0.094, 0.114, 0.098, 0.164, 0.14, 0.15, 0.218, 0.13, 0.24, 0.186, 0.126, 0.102, 0.138, 0.098, 0.11, 0.116, 0.104, 0.098, 0.11422845691382766]"
1,"[0.18962075848303392, 0.088, 0.104, 0.096, 0.09, 0.102, 0.108, 0.186, 0.14, 0.198, 0.1, 0.092, 0.12, 0.098, 0.136, 0.12, 0.192, 0.234, 0.152, 0.11422845691382766]"
2,"[0.26147704590818366, 0.078, 0.104, 0.124, 0.09, 0.128, 0.182, 0.086, 0.112, 0.098, 0.112, 0.092, 0.078, 0.084, 0.098, 0.132, 0.098, 0.108, 0.206, 0.11422845691382766]"
3,"[0.17964071856287425, 0.086, 0.16, 0.108, 0.186, 0.102, 0.124, 0.086, 0.112, 0.098, 0.112, 0.104, 0.08, 0.098, 0.098, 0.182, 0.14, 0.104, 0.092, 0.11623246492985972]"
4,"[0.10978043912175649, 0.086, 0.23, 0.106, 0.188, 0.192, 0.126, 0.086, 0.366, 0.18, 0.12, 0.204, 0.08, 0.098, 0.088, 0.138, 0.102, 0.246, 0.13, 0.19438877755511022]"
5,"[0.10978043912175649, 0.156, 0.202, 0.128, 0.2, 0.102, 0.27, 0.086, 0.178, 0.134, 0.192, 0.118, 0.198, 0.098, 0.1, 0.126, 0.152, 0.104, 0.21, 0.1963927855711423]"
6,"[0.10978043912175649, 0.314, 0.168, 0.276, 0.2, 0.102, 0.178, 0.086, 0.204, 0.198, 0.272, 0.118, 0.156, 0.222, 0.262, 0.08, 0.26, 0.212, 0.19, 0.24048096192384769]"
7,"[0.21756487025948104, 0.29, 0.284, 0.252, 0.334, 0.16, 0.224, 0.186, 0.138, 0.204, 0.332, 0.282, 0.324, 0.288, 0.186, 0.202, 0.292, 0.104, 0.21, 0.19238476953907815]"
8,"[0.17964071856287425, 0.402, 0.354, 0.294, 0.202, 0.346, 0.208, 0.276, 0.16, 0.332, 0.228, 0.256, 0.288, 0.368, 0.182, 0.164, 0.27, 0.192, 0.332, 0.2725450901803607]"
9,"[0.3333333333333333, 0.446, 0.222, 0.484, 0.304, 0.304, 0.312, 0.36, 0.212, 0.206, 0.338, 0.382, 0.364, 0.37, 0.218, 0.3, 0.372, 0.21, 0.344, 0.42084168336673344]"
10,"[0.34930139720558884, 0.352, 0.384, 0.446, 0.38, 0.378, 0.392, 0.262, 0.488, 0.334, 0.428, 0.334, 0.43, 0.302, 0.336, 0.342, 0.372, 0.272, 0.318, 0.42084168336673344]"
11,"[0.3013972055888224, 0.46, 0.342, 0.454, 0.328, 0.352, 0.374, 0.414, 0.388, 0.468, 0.45, 0.35, 0.328, 0.386, 0.342, 0.422, 0.444, 0.316, 0.434, 0.4408817635270541]"
12,"[0.36327345309381237, 0.318, 0.472, 0.494, 0.378, 0.326, 0.396, 0.318, 0.472, 0.372, 0.428, 0.33, 0.362, 0.368, 0.352, 0.376, 0.352, 0.334, 0.328, 0.5130260521042084]"
13,"[0.2375249500998004, 0.444, 0.456, 0.462, 0.322, 0.366, 0.284, 0.35, 0.368, 0.476, 0.478, 0.186, 0.336, 0.366, 0.302, 0.32, 0.402, 0.362, 0.358, 0.3847695390781563]"
14,"[0.3093812375249501, 0.366, 0.436, 0.412, 0.284, 0.28, 0.258, 0.352, 0.38, 0.298, 0.366, 0.244, 0.376, 0.33, 0.322, 0.288, 0.31, 0.298, 0.278, 0.3687374749498998]"
15,"[0.27345309381237526, 0.434, 0.362, 0.426, 0.26, 0.336, 0.228, 0.314, 0.32, 0.49, 0.388, 0.238, 0.392, 0.28, 0.286, 0.242, 0.296, 0.282, 0.288, 0.3246492985971944]"
16,"[0.2994011976047904, 0.418, 0.352, 0.422, 0.268, 0.34, 0.266, 0.324, 0.352, 0.396, 0.358, 0.306, 0.358, 0.29, 0.358, 0.302, 0.284, 0.244, 0.216, 0.33266533066132264]"
17,"[0.3273453093812375, 0.374, 0.328, 0.33, 0.276, 0.304, 0.224, 0.316, 0.332, 0.482, 0.39, 0.176, 0.416, 0.288, 0.364, 0.294, 0.274, 0.28, 0.284, 0.374749498997996]"
18,"[0.29740518962075846, 0.402, 0.346, 0.428, 0.27, 0.382, 0.266, 0.33, 0.404, 0.432, 0.402, 0.298, 0.37, 0.292, 0.414, 0.282, 0.308, 0.268, 0.21, 0.35070140280561124]"
19,"[0.3413173652694611, 0.36, 0.354, 0.34, 0.312, 0.294, 0.25, 0.32, 0.346, 0.52, 0.374, 0.256, 0.424, 0.324, 0.412, 0.37, 0.276, 0.286, 0.286, 0.46092184368737477]"
20,"[0.3013972055888224, 0.456, 0.358, 0.374, 0.268, 0.416, 0.27, 0.34, 0.394, 0.398, 0.432, 0.288, 0.364, 0.29, 0.432, 0.28, 0.316, 0.316, 0.244, 0.40080160320641284]"
21,"[0.34331337325349304, 0.348, 0.382, 0.36, 0.358, 0.312, 0.284, 0.326, 0.336, 0.47, 0.412, 0.3, 0.384, 0.35, 0.422, 0.4, 0.288, 0.282, 0.288, 0.41082164328657317]"
22,"[0.3073852295409182, 0.404, 0.364, 0.346, 0.268, 0.392, 0.268, 0.342, 0.392, 0.41, 0.442, 0.288, 0.364, 0.3, 0.428, 0.284, 0.332, 0.326, 0.296, 0.4408817635270541]"
23,"[0.3473053892215569, 0.352, 0.446, 0.376, 0.368, 0.374, 0.298, 0.328, 0.318, 0.448, 0.436, 0.326, 0.394, 0.364, 0.424, 0.406, 0.29, 0.286, 0.284, 0.40480961923847697]"
24,"[0.3093812375249501, 0.41, 0.39, 0.37, 0.272, 0.396, 0.272, 0.35, 0.39, 0.434, 0.436, 0.298, 0.384, 0.302, 0.448, 0.31, 0.34, 0.336, 0.33, 0.46292585170340683]"
