eigenvector_centrality,"[3, 17, 18, 14]"
0,"[0.10778443113772455, 0.132, 0.108, 0.082, 0.216, 0.18, 0.12, 0.134, 0.108, 0.206, 0.11, 0.11, 0.08, 0.096, 0.116, 0.08, 0.094, 0.08, 0.114, 0.1523046092184369]"
1,"[0.10578842315369262, 0.196, 0.104, 0.114, 0.08, 0.152, 0.108, 0.076, 0.07, 0.076, 0.136, 0.092, 0.11, 0.104, 0.106, 0.116, 0.242, 0.172, 0.08, 0.19839679358717435]"
2,"[0.09580838323353294, 0.194, 0.166, 0.114, 0.186, 0.102, 0.14, 0.104, 0.07, 0.186, 0.126, 0.262, 0.272, 0.1, 0.396, 0.286, 0.134, 0.08, 0.222, 0.12625250501002003]"
3,"[0.07784431137724551, 0.212, 0.18, 0.192, 0.13, 0.102, 0.096, 0.094, 0.07, 0.196, 0.2, 0.11, 0.332, 0.098, 0.268, 0.324, 0.198, 0.27, 0.082, 0.19238476953907815]"
4,"[0.15568862275449102, 0.21, 0.16, 0.304, 0.13, 0.102, 0.164, 0.114, 0.092, 0.098, 0.262, 0.228, 0.152, 0.202, 0.166, 0.342, 0.192, 0.318, 0.148, 0.3106212424849699]"
5,"[0.16167664670658682, 0.082, 0.312, 0.17, 0.19, 0.162, 0.264, 0.244, 0.194, 0.16, 0.288, 0.174, 0.176, 0.174, 0.12, 0.256, 0.36, 0.236, 0.24, 0.23847695390781562]"
6,"[0.07784431137724551, 0.086, 0.166, 0.184, 0.254, 0.274, 0.218, 0.304, 0.22, 0.11, 0.186, 0.194, 0.182, 0.146, 0.106, 0.176, 0.324, 0.142, 0.26, 0.2785571142284569]"
7,"[0.07784431137724551, 0.158, 0.176, 0.112, 0.232, 0.226, 0.258, 0.25, 0.18, 0.156, 0.27, 0.258, 0.15, 0.212, 0.13, 0.246, 0.176, 0.178, 0.294, 0.19238476953907815]"
8,"[0.11776447105788423, 0.176, 0.312, 0.22, 0.244, 0.262, 0.378, 0.29, 0.294, 0.098, 0.192, 0.266, 0.162, 0.348, 0.392, 0.316, 0.316, 0.144, 0.2, 0.3306613226452906]"
9,"[0.17764471057884232, 0.23, 0.208, 0.208, 0.426, 0.278, 0.486, 0.44, 0.336, 0.11, 0.46, 0.388, 0.174, 0.316, 0.37, 0.358, 0.356, 0.266, 0.35, 0.1963927855711423]"
10,"[0.35728542914171657, 0.278, 0.318, 0.328, 0.196, 0.414, 0.436, 0.496, 0.428, 0.282, 0.218, 0.176, 0.23, 0.426, 0.39, 0.29, 0.458, 0.364, 0.164, 0.2925851703406814]"
11,"[0.17964071856287425, 0.286, 0.188, 0.208, 0.362, 0.37, 0.416, 0.35, 0.236, 0.454, 0.382, 0.306, 0.448, 0.206, 0.4, 0.328, 0.426, 0.298, 0.32, 0.15831663326653306]"
12,"[0.3193612774451098, 0.458, 0.302, 0.462, 0.272, 0.396, 0.296, 0.406, 0.348, 0.4, 0.392, 0.34, 0.328, 0.352, 0.31, 0.464, 0.402, 0.354, 0.258, 0.28256513026052105]"
13,"[0.34930139720558884, 0.206, 0.294, 0.19, 0.36, 0.392, 0.456, 0.374, 0.306, 0.326, 0.41, 0.312, 0.46, 0.388, 0.328, 0.27, 0.378, 0.408, 0.34, 0.2545090180360721]"
14,"[0.4111776447105788, 0.468, 0.31, 0.37, 0.296, 0.352, 0.264, 0.326, 0.34, 0.36, 0.412, 0.296, 0.35, 0.368, 0.416, 0.43, 0.368, 0.28, 0.288, 0.2865731462925852]"
15,"[0.3413173652694611, 0.22, 0.298, 0.154, 0.358, 0.388, 0.382, 0.35, 0.304, 0.328, 0.354, 0.316, 0.418, 0.394, 0.338, 0.378, 0.394, 0.458, 0.346, 0.2565130260521042]"
16,"[0.3652694610778443, 0.468, 0.304, 0.396, 0.298, 0.358, 0.23, 0.386, 0.36, 0.4, 0.428, 0.322, 0.414, 0.362, 0.402, 0.402, 0.358, 0.21, 0.31, 0.31462925851703405]"
17,"[0.28542914171656686, 0.234, 0.292, 0.184, 0.4, 0.382, 0.428, 0.39, 0.314, 0.368, 0.336, 0.356, 0.368, 0.386, 0.342, 0.386, 0.37, 0.458, 0.362, 0.28256513026052105]"
