eigenvector_centrality,[11 17  7 16]
0,"[0.10778443113772455, 0.082, 0.1, 0.1, 0.122, 0.102, 0.126, 0.108, 0.07, 0.098, 0.096, 0.09, 0.118, 0.1, 0.11, 0.092, 0.098, 0.154, 0.106, 0.15030060120240482]"
1,"[0.10778443113772455, 0.116, 0.1, 0.082, 0.112, 0.104, 0.124, 0.102, 0.056, 0.076, 0.134, 0.118, 0.1, 0.084, 0.096, 0.116, 0.098, 0.112, 0.102, 0.09418837675350701]"
2,"[0.10778443113772455, 0.178, 0.1, 0.098, 0.092, 0.102, 0.086, 0.108, 0.174, 0.098, 0.132, 0.118, 0.138, 0.084, 0.092, 0.102, 0.082, 0.098, 0.13, 0.09418837675350701]"
3,"[0.10778443113772455, 0.132, 0.106, 0.094, 0.146, 0.184, 0.17, 0.162, 0.07, 0.082, 0.134, 0.118, 0.108, 0.096, 0.096, 0.188, 0.154, 0.098, 0.08, 0.09418837675350701]"
4,"[0.10778443113772455, 0.132, 0.102, 0.098, 0.08, 0.194, 0.098, 0.184, 0.07, 0.082, 0.112, 0.09, 0.192, 0.096, 0.096, 0.092, 0.074, 0.08, 0.08, 0.09819639278557114]"
5,"[0.10778443113772455, 0.244, 0.1, 0.098, 0.09, 0.182, 0.124, 0.212, 0.07, 0.076, 0.112, 0.09, 0.098, 0.228, 0.096, 0.092, 0.098, 0.088, 0.08, 0.10020040080160321]"
6,"[0.10778443113772455, 0.118, 0.1, 0.088, 0.08, 0.102, 0.124, 0.204, 0.098, 0.076, 0.084, 0.09, 0.098, 0.206, 0.096, 0.092, 0.214, 0.088, 0.104, 0.18036072144288579]"
7,"[0.10778443113772455, 0.116, 0.1, 0.082, 0.08, 0.138, 0.098, 0.108, 0.08, 0.076, 0.07, 0.09, 0.098, 0.196, 0.096, 0.092, 0.082, 0.088, 0.104, 0.09418837675350701]"
8,"[0.10778443113772455, 0.116, 0.1, 0.082, 0.08, 0.118, 0.098, 0.108, 0.11, 0.076, 0.07, 0.118, 0.098, 0.364, 0.096, 0.094, 0.082, 0.08, 0.104, 0.09418837675350701]"
9,"[0.10778443113772455, 0.116, 0.1, 0.082, 0.08, 0.312, 0.098, 0.176, 0.112, 0.076, 0.176, 0.118, 0.098, 0.206, 0.096, 0.14, 0.082, 0.138, 0.104, 0.09418837675350701]"
10,"[0.10778443113772455, 0.306, 0.1, 0.082, 0.08, 0.118, 0.098, 0.328, 0.072, 0.076, 0.168, 0.278, 0.212, 0.294, 0.096, 0.15, 0.082, 0.08, 0.104, 0.09418837675350701]"
11,"[0.18363273453093812, 0.116, 0.1, 0.082, 0.242, 0.18, 0.172, 0.206, 0.07, 0.076, 0.16, 0.162, 0.098, 0.252, 0.184, 0.192, 0.098, 0.186, 0.104, 0.19438877755511022]"
12,"[0.10778443113772455, 0.132, 0.1, 0.082, 0.08, 0.118, 0.188, 0.304, 0.158, 0.102, 0.164, 0.206, 0.204, 0.106, 0.096, 0.168, 0.082, 0.102, 0.128, 0.20440881763527055]"
13,"[0.2375249500998004, 0.12, 0.1, 0.098, 0.112, 0.186, 0.176, 0.2, 0.07, 0.076, 0.204, 0.138, 0.098, 0.23, 0.146, 0.178, 0.098, 0.242, 0.104, 0.10020040080160321]"
14,"[0.10778443113772455, 0.306, 0.192, 0.082, 0.176, 0.118, 0.124, 0.296, 0.112, 0.2, 0.204, 0.284, 0.204, 0.106, 0.096, 0.17, 0.082, 0.198, 0.324, 0.2124248496993988]"
15,"[0.25948103792415167, 0.212, 0.126, 0.136, 0.112, 0.288, 0.096, 0.222, 0.246, 0.076, 0.298, 0.164, 0.098, 0.23, 0.228, 0.24, 0.284, 0.08, 0.104, 0.10020040080160321]"
16,"[0.10778443113772455, 0.146, 0.348, 0.12, 0.254, 0.118, 0.134, 0.21, 0.112, 0.076, 0.284, 0.124, 0.122, 0.106, 0.292, 0.18, 0.082, 0.262, 0.356, 0.1743486973947896]"
17,"[0.16966067864271456, 0.266, 0.094, 0.178, 0.188, 0.226, 0.188, 0.28, 0.236, 0.206, 0.236, 0.248, 0.158, 0.228, 0.308, 0.108, 0.366, 0.08, 0.104, 0.10020040080160321]"
18,"[0.1656686626746507, 0.15, 0.406, 0.124, 0.256, 0.118, 0.196, 0.39, 0.112, 0.076, 0.102, 0.24, 0.206, 0.186, 0.244, 0.216, 0.208, 0.274, 0.368, 0.18837675350701402]"
19,"[0.1596806387225549, 0.302, 0.094, 0.26, 0.328, 0.226, 0.242, 0.28, 0.298, 0.21, 0.26, 0.252, 0.172, 0.226, 0.096, 0.108, 0.106, 0.08, 0.266, 0.2545090180360721]"
20,"[0.249500998003992, 0.1, 0.31, 0.296, 0.284, 0.25, 0.198, 0.174, 0.242, 0.076, 0.1, 0.172, 0.264, 0.126, 0.194, 0.214, 0.19, 0.254, 0.308, 0.2545090180360721]"
21,"[0.23952095808383234, 0.296, 0.23, 0.264, 0.36, 0.234, 0.336, 0.276, 0.274, 0.21, 0.2, 0.314, 0.27, 0.39, 0.2, 0.116, 0.258, 0.098, 0.268, 0.29458917835671344]"
22,"[0.3393213572854291, 0.094, 0.214, 0.222, 0.268, 0.27, 0.404, 0.19, 0.356, 0.082, 0.112, 0.186, 0.282, 0.176, 0.12, 0.232, 0.222, 0.258, 0.292, 0.24048096192384769]"
23,"[0.24750499001996007, 0.342, 0.094, 0.234, 0.248, 0.224, 0.36, 0.25, 0.382, 0.206, 0.22, 0.33, 0.23, 0.26, 0.15, 0.142, 0.258, 0.352, 0.232, 0.32064128256513025]"
24,"[0.31137724550898205, 0.17, 0.106, 0.3, 0.266, 0.284, 0.296, 0.184, 0.304, 0.274, 0.118, 0.184, 0.37, 0.224, 0.148, 0.224, 0.296, 0.226, 0.21, 0.24248496993987975]"
25,"[0.31137724550898205, 0.4, 0.184, 0.3, 0.166, 0.254, 0.308, 0.296, 0.364, 0.208, 0.306, 0.338, 0.238, 0.24, 0.242, 0.236, 0.254, 0.304, 0.266, 0.2905811623246493]"
26,"[0.3313373253493014, 0.224, 0.312, 0.298, 0.25, 0.376, 0.226, 0.234, 0.238, 0.222, 0.158, 0.186, 0.356, 0.296, 0.152, 0.276, 0.302, 0.21, 0.18, 0.27655310621242485]"
27,"[0.34331337325349304, 0.278, 0.358, 0.336, 0.258, 0.358, 0.336, 0.364, 0.32, 0.244, 0.314, 0.352, 0.262, 0.266, 0.228, 0.234, 0.35, 0.358, 0.172, 0.2845691382765531]"
28,"[0.23353293413173654, 0.23, 0.342, 0.324, 0.3, 0.392, 0.24, 0.224, 0.314, 0.344, 0.166, 0.278, 0.19, 0.402, 0.282, 0.248, 0.338, 0.322, 0.19, 0.2985971943887776]"
29,"[0.25748502994011974, 0.24, 0.344, 0.378, 0.286, 0.352, 0.348, 0.376, 0.354, 0.274, 0.27, 0.33, 0.358, 0.376, 0.328, 0.252, 0.336, 0.388, 0.282, 0.3306613226452906]"
30,"[0.21956087824351297, 0.19, 0.336, 0.282, 0.284, 0.298, 0.186, 0.438, 0.274, 0.374, 0.206, 0.282, 0.344, 0.398, 0.288, 0.284, 0.28, 0.398, 0.168, 0.20040080160320642]"
31,"[0.18962075848303392, 0.272, 0.37, 0.376, 0.366, 0.218, 0.266, 0.34, 0.346, 0.312, 0.228, 0.348, 0.292, 0.296, 0.332, 0.254, 0.322, 0.268, 0.406, 0.3226452905811623]"
32,"[0.2754491017964072, 0.242, 0.214, 0.246, 0.358, 0.272, 0.16, 0.34, 0.256, 0.324, 0.24, 0.276, 0.39, 0.466, 0.212, 0.268, 0.192, 0.252, 0.228, 0.2685370741482966]"
33,"[0.37924151696606784, 0.346, 0.306, 0.3, 0.214, 0.206, 0.324, 0.288, 0.24, 0.292, 0.258, 0.28, 0.288, 0.316, 0.226, 0.344, 0.272, 0.364, 0.244, 0.1523046092184369]"
34,"[0.3013972055888224, 0.242, 0.214, 0.186, 0.31, 0.214, 0.154, 0.332, 0.178, 0.316, 0.42, 0.184, 0.264, 0.402, 0.116, 0.27, 0.204, 0.148, 0.168, 0.12024048096192384]"
35,"[0.36926147704590817, 0.358, 0.308, 0.35, 0.292, 0.204, 0.326, 0.174, 0.188, 0.216, 0.2, 0.28, 0.204, 0.448, 0.236, 0.312, 0.3, 0.284, 0.206, 0.13627254509018036]"
36,"[0.27944111776447106, 0.286, 0.196, 0.228, 0.162, 0.128, 0.26, 0.27, 0.13, 0.31, 0.286, 0.238, 0.252, 0.296, 0.138, 0.256, 0.326, 0.2, 0.26, 0.31462925851703405]"
37,"[0.38922155688622756, 0.236, 0.168, 0.392, 0.286, 0.276, 0.42, 0.194, 0.232, 0.196, 0.242, 0.254, 0.222, 0.344, 0.35, 0.306, 0.398, 0.264, 0.234, 0.22444889779559118]"
38,"[0.22954091816367264, 0.322, 0.22, 0.248, 0.116, 0.282, 0.366, 0.27, 0.174, 0.322, 0.32, 0.308, 0.248, 0.282, 0.222, 0.336, 0.306, 0.304, 0.328, 0.32665330661322645]"
39,"[0.281437125748503, 0.248, 0.254, 0.25, 0.298, 0.286, 0.384, 0.266, 0.212, 0.264, 0.32, 0.202, 0.204, 0.33, 0.29, 0.308, 0.264, 0.302, 0.152, 0.1743486973947896]"
40,"[0.1936127744510978, 0.28, 0.28, 0.21, 0.248, 0.29, 0.136, 0.254, 0.238, 0.376, 0.282, 0.234, 0.246, 0.258, 0.232, 0.326, 0.286, 0.376, 0.33, 0.33266533066132264]"
41,"[0.2634730538922156, 0.282, 0.324, 0.388, 0.244, 0.338, 0.312, 0.298, 0.268, 0.33, 0.28, 0.26, 0.26, 0.238, 0.294, 0.302, 0.336, 0.236, 0.142, 0.2685370741482966]"
42,"[0.2055888223552894, 0.224, 0.352, 0.154, 0.284, 0.298, 0.128, 0.238, 0.35, 0.282, 0.266, 0.432, 0.228, 0.298, 0.232, 0.234, 0.184, 0.37, 0.274, 0.3306613226452906]"
43,"[0.36926147704590817, 0.302, 0.37, 0.306, 0.21, 0.234, 0.354, 0.21, 0.27, 0.348, 0.276, 0.194, 0.284, 0.364, 0.264, 0.236, 0.38, 0.252, 0.134, 0.24248496993987975]"
44,"[0.17964071856287425, 0.204, 0.282, 0.142, 0.246, 0.306, 0.148, 0.21, 0.388, 0.254, 0.248, 0.412, 0.276, 0.276, 0.21, 0.264, 0.152, 0.318, 0.24, 0.4288577154308617]"
45,"[0.3592814371257485, 0.3, 0.358, 0.266, 0.204, 0.25, 0.276, 0.356, 0.232, 0.312, 0.402, 0.198, 0.3, 0.464, 0.298, 0.252, 0.35, 0.254, 0.17, 0.2865731462925852]"
46,"[0.25149700598802394, 0.2, 0.294, 0.206, 0.344, 0.284, 0.222, 0.284, 0.438, 0.286, 0.22, 0.34, 0.268, 0.284, 0.26, 0.332, 0.228, 0.296, 0.27, 0.4408817635270541]"
47,"[0.2934131736526946, 0.294, 0.324, 0.288, 0.258, 0.294, 0.298, 0.442, 0.198, 0.308, 0.36, 0.236, 0.242, 0.476, 0.298, 0.288, 0.342, 0.176, 0.216, 0.3306613226452906]"
