eigenvector_centrality,[ 1  6 14 15]
0,"[0.11776447105788423, 0.116, 0.086, 0.186, 0.09, 0.092, 0.1, 0.118, 0.108, 0.106, 0.1, 0.17, 0.106, 0.096, 0.098, 0.172, 0.128, 0.114, 0.102, 0.09418837675350701]"
1,"[0.17964071856287425, 0.116, 0.214, 0.114, 0.14, 0.118, 0.098, 0.206, 0.196, 0.098, 0.1, 0.106, 0.102, 0.102, 0.11, 0.116, 0.098, 0.088, 0.102, 0.11222444889779559]"
2,"[0.11177644710578842, 0.14, 0.104, 0.114, 0.192, 0.192, 0.1, 0.086, 0.112, 0.098, 0.084, 0.106, 0.12, 0.202, 0.112, 0.134, 0.098, 0.13, 0.08, 0.09819639278557114]"
3,"[0.09580838323353294, 0.088, 0.104, 0.14, 0.092, 0.172, 0.13, 0.124, 0.112, 0.098, 0.096, 0.106, 0.11, 0.1, 0.092, 0.116, 0.106, 0.13, 0.102, 0.1282565130260521]"
4,"[0.09580838323353294, 0.132, 0.104, 0.114, 0.138, 0.092, 0.1, 0.086, 0.202, 0.096, 0.096, 0.106, 0.098, 0.222, 0.098, 0.116, 0.106, 0.17, 0.102, 0.14829659318637275]"
5,"[0.09580838323353294, 0.116, 0.104, 0.146, 0.09, 0.178, 0.114, 0.086, 0.194, 0.098, 0.112, 0.106, 0.12, 0.096, 0.098, 0.116, 0.106, 0.12, 0.102, 0.1683366733466934]"
6,"[0.13972055888223553, 0.116, 0.118, 0.114, 0.09, 0.146, 0.1, 0.086, 0.2, 0.08, 0.112, 0.106, 0.1, 0.126, 0.098, 0.116, 0.106, 0.08, 0.102, 0.1623246492985972]"
7,"[0.10778443113772455, 0.116, 0.118, 0.13, 0.09, 0.152, 0.098, 0.098, 0.126, 0.098, 0.112, 0.106, 0.082, 0.166, 0.098, 0.116, 0.106, 0.08, 0.104, 0.0781563126252505]"
8,"[0.19760479041916168, 0.116, 0.12, 0.114, 0.09, 0.126, 0.098, 0.12, 0.196, 0.076, 0.112, 0.106, 0.082, 0.198, 0.092, 0.116, 0.102, 0.08, 0.102, 0.156312625250501]"
9,"[0.20958083832335328, 0.116, 0.086, 0.12, 0.146, 0.118, 0.108, 0.126, 0.112, 0.098, 0.112, 0.106, 0.08, 0.262, 0.172, 0.116, 0.124, 0.096, 0.104, 0.10420841683366733]"
10,"[0.11776447105788423, 0.094, 0.144, 0.148, 0.09, 0.118, 0.114, 0.118, 0.19, 0.076, 0.1, 0.106, 0.18, 0.34, 0.092, 0.266, 0.108, 0.08, 0.102, 0.10420841683366733]"
11,"[0.1277445109780439, 0.094, 0.086, 0.12, 0.09, 0.118, 0.108, 0.212, 0.112, 0.098, 0.1, 0.106, 0.08, 0.104, 0.22, 0.116, 0.106, 0.156, 0.102, 0.10420841683366733]"
12,"[0.11776447105788423, 0.204, 0.32, 0.12, 0.09, 0.118, 0.1, 0.118, 0.114, 0.076, 0.1, 0.106, 0.1, 0.106, 0.092, 0.116, 0.106, 0.08, 0.102, 0.10420841683366733]"
13,"[0.10778443113772455, 0.116, 0.118, 0.228, 0.09, 0.118, 0.27, 0.104, 0.112, 0.098, 0.174, 0.106, 0.126, 0.208, 0.272, 0.116, 0.098, 0.19, 0.104, 0.10020040080160321]"
14,"[0.1497005988023952, 0.306, 0.238, 0.124, 0.198, 0.17, 0.1, 0.142, 0.112, 0.076, 0.1, 0.106, 0.098, 0.106, 0.092, 0.326, 0.106, 0.08, 0.102, 0.1903807615230461]"
15,"[0.10778443113772455, 0.192, 0.118, 0.204, 0.09, 0.118, 0.182, 0.104, 0.112, 0.116, 0.238, 0.172, 0.256, 0.218, 0.294, 0.116, 0.174, 0.196, 0.104, 0.10020040080160321]"
16,"[0.20958083832335328, 0.282, 0.298, 0.12, 0.202, 0.116, 0.1, 0.212, 0.124, 0.076, 0.212, 0.106, 0.098, 0.106, 0.092, 0.288, 0.106, 0.14, 0.272, 0.23246492985971945]"
17,"[0.10778443113772455, 0.082, 0.118, 0.316, 0.09, 0.128, 0.182, 0.104, 0.182, 0.154, 0.198, 0.186, 0.328, 0.29, 0.172, 0.116, 0.28, 0.374, 0.104, 0.10020040080160321]"
18,"[0.29740518962075846, 0.292, 0.336, 0.12, 0.252, 0.152, 0.1, 0.326, 0.17, 0.076, 0.206, 0.106, 0.1, 0.106, 0.092, 0.18, 0.136, 0.198, 0.236, 0.18036072144288579]"
19,"[0.10778443113772455, 0.082, 0.318, 0.298, 0.09, 0.322, 0.234, 0.104, 0.122, 0.18, 0.15, 0.156, 0.346, 0.306, 0.278, 0.116, 0.286, 0.358, 0.104, 0.10020040080160321]"
20,"[0.2754491017964072, 0.32, 0.314, 0.196, 0.272, 0.132, 0.1, 0.358, 0.332, 0.076, 0.3, 0.098, 0.242, 0.106, 0.248, 0.3, 0.134, 0.136, 0.234, 0.14829659318637275]"
21,"[0.10778443113772455, 0.21, 0.356, 0.27, 0.09, 0.322, 0.224, 0.114, 0.106, 0.226, 0.17, 0.278, 0.342, 0.322, 0.292, 0.116, 0.324, 0.312, 0.164, 0.10020040080160321]"
22,"[0.28542914171656686, 0.376, 0.37, 0.382, 0.282, 0.182, 0.1, 0.374, 0.29, 0.076, 0.428, 0.158, 0.322, 0.098, 0.4, 0.312, 0.134, 0.136, 0.236, 0.33266533066132264]"
23,"[0.13373253493013973, 0.494, 0.196, 0.27, 0.158, 0.374, 0.238, 0.132, 0.106, 0.284, 0.424, 0.296, 0.342, 0.338, 0.26, 0.13, 0.29, 0.296, 0.168, 0.10020040080160321]"
24,"[0.2874251497005988, 0.298, 0.458, 0.322, 0.354, 0.364, 0.112, 0.37, 0.264, 0.076, 0.35, 0.238, 0.314, 0.098, 0.254, 0.344, 0.134, 0.15, 0.226, 0.28256513026052105]"
25,"[0.1217564870259481, 0.39, 0.19, 0.232, 0.258, 0.294, 0.232, 0.106, 0.116, 0.308, 0.412, 0.212, 0.388, 0.306, 0.286, 0.192, 0.284, 0.252, 0.226, 0.10020040080160321]"
26,"[0.2275449101796407, 0.352, 0.514, 0.354, 0.288, 0.42, 0.102, 0.374, 0.188, 0.082, 0.334, 0.524, 0.238, 0.106, 0.18, 0.242, 0.134, 0.16, 0.22, 0.24248496993987975]"
27,"[0.14770459081836326, 0.266, 0.228, 0.3, 0.268, 0.268, 0.174, 0.282, 0.102, 0.29, 0.378, 0.312, 0.318, 0.31, 0.274, 0.144, 0.284, 0.192, 0.13, 0.10020040080160321]"
28,"[0.2754491017964072, 0.3, 0.342, 0.21, 0.286, 0.384, 0.106, 0.412, 0.196, 0.246, 0.25, 0.296, 0.274, 0.12, 0.236, 0.266, 0.136, 0.216, 0.182, 0.22645290581162325]"
29,"[0.1536926147704591, 0.332, 0.266, 0.3, 0.306, 0.258, 0.176, 0.382, 0.214, 0.318, 0.298, 0.312, 0.3, 0.232, 0.344, 0.11, 0.218, 0.254, 0.142, 0.10020040080160321]"
30,"[0.23353293413173654, 0.224, 0.31, 0.198, 0.232, 0.28, 0.208, 0.338, 0.196, 0.344, 0.286, 0.246, 0.268, 0.218, 0.228, 0.378, 0.238, 0.246, 0.186, 0.23446893787575152]"
31,"[0.2155688622754491, 0.304, 0.272, 0.206, 0.378, 0.272, 0.32, 0.404, 0.244, 0.304, 0.234, 0.27, 0.272, 0.382, 0.27, 0.262, 0.322, 0.258, 0.19, 0.11823647294589178]"
32,"[0.34331337325349304, 0.312, 0.278, 0.198, 0.324, 0.29, 0.36, 0.384, 0.228, 0.35, 0.296, 0.266, 0.372, 0.212, 0.212, 0.396, 0.298, 0.318, 0.272, 0.22845691382765532]"
33,"[0.313373253493014, 0.302, 0.352, 0.294, 0.358, 0.304, 0.31, 0.396, 0.276, 0.292, 0.236, 0.312, 0.322, 0.286, 0.254, 0.376, 0.2, 0.394, 0.308, 0.2845691382765531]"
34,"[0.2554890219560878, 0.286, 0.352, 0.318, 0.33, 0.384, 0.392, 0.25, 0.306, 0.354, 0.324, 0.362, 0.354, 0.184, 0.226, 0.364, 0.298, 0.386, 0.272, 0.24048096192384769]"
35,"[0.3193612774451098, 0.31, 0.386, 0.328, 0.42, 0.274, 0.284, 0.362, 0.272, 0.36, 0.328, 0.402, 0.36, 0.324, 0.28, 0.372, 0.266, 0.35, 0.394, 0.374749498997996]"
36,"[0.3153692614770459, 0.282, 0.306, 0.43, 0.39, 0.376, 0.252, 0.228, 0.224, 0.396, 0.384, 0.392, 0.362, 0.26, 0.444, 0.338, 0.34, 0.366, 0.166, 0.3286573146292585]"
37,"[0.3213572854291417, 0.428, 0.342, 0.326, 0.41, 0.346, 0.334, 0.292, 0.27, 0.296, 0.302, 0.312, 0.374, 0.31, 0.26, 0.362, 0.24, 0.344, 0.326, 0.3627254509018036]"
38,"[0.27944111776447106, 0.244, 0.326, 0.432, 0.35, 0.36, 0.25, 0.218, 0.25, 0.442, 0.468, 0.432, 0.376, 0.276, 0.364, 0.402, 0.374, 0.302, 0.204, 0.34468937875751504]"
39,"[0.32335329341317365, 0.45, 0.376, 0.268, 0.308, 0.226, 0.298, 0.248, 0.2, 0.348, 0.272, 0.286, 0.338, 0.286, 0.238, 0.356, 0.232, 0.222, 0.272, 0.3406813627254509]"
40,"[0.2315369261477046, 0.204, 0.478, 0.478, 0.328, 0.338, 0.304, 0.228, 0.286, 0.376, 0.538, 0.426, 0.384, 0.278, 0.374, 0.324, 0.35, 0.334, 0.264, 0.3026052104208417]"
41,"[0.2774451097804391, 0.402, 0.44, 0.33, 0.294, 0.264, 0.242, 0.266, 0.192, 0.372, 0.362, 0.298, 0.3, 0.3, 0.24, 0.372, 0.226, 0.236, 0.298, 0.28857715430861725]"
42,"[0.25748502994011974, 0.196, 0.288, 0.356, 0.308, 0.306, 0.408, 0.234, 0.316, 0.244, 0.336, 0.316, 0.396, 0.314, 0.432, 0.362, 0.37, 0.376, 0.228, 0.2685370741482966]"
43,"[0.2634730538922156, 0.42, 0.416, 0.3, 0.272, 0.324, 0.246, 0.344, 0.186, 0.346, 0.338, 0.28, 0.314, 0.366, 0.316, 0.368, 0.264, 0.302, 0.3, 0.20841683366733466]"
44,"[0.3213572854291417, 0.3, 0.222, 0.372, 0.37, 0.34, 0.448, 0.34, 0.35, 0.25, 0.434, 0.44, 0.418, 0.39, 0.29, 0.424, 0.332, 0.364, 0.194, 0.342685370741483]"
45,"[0.2934131736526946, 0.374, 0.476, 0.33, 0.338, 0.338, 0.284, 0.374, 0.256, 0.314, 0.352, 0.286, 0.288, 0.416, 0.394, 0.404, 0.298, 0.352, 0.378, 0.19438877755511022]"
46,"[0.3772455089820359, 0.376, 0.254, 0.366, 0.432, 0.384, 0.458, 0.404, 0.352, 0.326, 0.382, 0.424, 0.398, 0.346, 0.164, 0.43, 0.242, 0.436, 0.26, 0.36072144288577157]"
47,"[0.23952095808383234, 0.262, 0.528, 0.334, 0.252, 0.356, 0.354, 0.418, 0.292, 0.394, 0.39, 0.28, 0.274, 0.37, 0.352, 0.404, 0.324, 0.334, 0.386, 0.2845691382765531]"
