out_deg_centrality,[ 4 11 15 12]
0,"[0.13373253493013973, 0.08, 0.118, 0.098, 0.104, 0.198, 0.086, 0.094, 0.156, 0.098, 0.1, 0.11, 0.088, 0.202, 0.13, 0.16, 0.2, 0.21, 0.08, 0.34468937875751504]"
1,"[0.07784431137724551, 0.088, 0.118, 0.126, 0.09, 0.094, 0.15, 0.116, 0.156, 0.126, 0.112, 0.094, 0.11, 0.084, 0.092, 0.226, 0.224, 0.102, 0.168, 0.21042084168336672]"
2,"[0.16167664670658682, 0.152, 0.086, 0.098, 0.254, 0.092, 0.086, 0.094, 0.112, 0.108, 0.078, 0.106, 0.088, 0.098, 0.098, 0.168, 0.094, 0.092, 0.102, 0.10420841683366733]"
3,"[0.18363273453093812, 0.226, 0.116, 0.126, 0.208, 0.094, 0.128, 0.108, 0.112, 0.206, 0.112, 0.116, 0.11, 0.14, 0.094, 0.176, 0.176, 0.092, 0.102, 0.10420841683366733]"
4,"[0.1437125748502994, 0.116, 0.104, 0.134, 0.116, 0.112, 0.114, 0.094, 0.104, 0.152, 0.104, 0.194, 0.122, 0.102, 0.124, 0.082, 0.154, 0.092, 0.102, 0.10420841683366733]"
5,"[0.2834331337325349, 0.156, 0.104, 0.122, 0.132, 0.102, 0.1, 0.094, 0.07, 0.144, 0.078, 0.226, 0.254, 0.316, 0.092, 0.092, 0.334, 0.092, 0.102, 0.10420841683366733]"
6,"[0.2055888223552894, 0.23, 0.104, 0.1, 0.144, 0.12, 0.1, 0.094, 0.174, 0.166, 0.1, 0.202, 0.12, 0.098, 0.166, 0.252, 0.232, 0.118, 0.102, 0.10420841683366733]"
7,"[0.20159680638722555, 0.23, 0.232, 0.194, 0.196, 0.118, 0.1, 0.37, 0.07, 0.188, 0.086, 0.25, 0.242, 0.254, 0.14, 0.286, 0.234, 0.092, 0.152, 0.11623246492985972]"
8,"[0.23353293413173654, 0.244, 0.222, 0.182, 0.202, 0.186, 0.186, 0.18, 0.212, 0.196, 0.224, 0.208, 0.19, 0.098, 0.172, 0.222, 0.306, 0.3, 0.202, 0.18236472945891782]"
9,"[0.15568862275449102, 0.212, 0.294, 0.206, 0.236, 0.188, 0.176, 0.372, 0.138, 0.308, 0.206, 0.256, 0.268, 0.26, 0.18, 0.218, 0.298, 0.092, 0.204, 0.19438877755511022]"
