out_deg_centrality,[17 11 14  2]
0,"[0.10978043912175649, 0.094, 0.098, 0.1, 0.184, 0.094, 0.108, 0.086, 0.114, 0.102, 0.112, 0.084, 0.17, 0.098, 0.172, 0.126, 0.146, 0.088, 0.092, 0.17234468937875752]"
1,"[0.10978043912175649, 0.08, 0.096, 0.114, 0.092, 0.094, 0.108, 0.114, 0.186, 0.102, 0.114, 0.094, 0.102, 0.122, 0.082, 0.122, 0.106, 0.112, 0.08, 0.11422845691382766]"
2,"[0.10978043912175649, 0.08, 0.094, 0.1, 0.108, 0.094, 0.108, 0.086, 0.112, 0.196, 0.168, 0.094, 0.12, 0.178, 0.096, 0.126, 0.112, 0.108, 0.102, 0.10420841683366733]"
3,"[0.1277445109780439, 0.11, 0.094, 0.114, 0.092, 0.094, 0.108, 0.086, 0.112, 0.108, 0.148, 0.088, 0.088, 0.18, 0.102, 0.238, 0.106, 0.108, 0.102, 0.10420841683366733]"
4,"[0.10978043912175649, 0.192, 0.084, 0.098, 0.15, 0.232, 0.14, 0.108, 0.156, 0.122, 0.1, 0.108, 0.092, 0.182, 0.096, 0.126, 0.186, 0.196, 0.102, 0.1062124248496994]"
5,"[0.2275449101796407, 0.228, 0.094, 0.202, 0.178, 0.262, 0.246, 0.174, 0.146, 0.328, 0.112, 0.084, 0.212, 0.174, 0.108, 0.236, 0.106, 0.244, 0.204, 0.19438877755511022]"
6,"[0.20159680638722555, 0.228, 0.076, 0.256, 0.18, 0.202, 0.102, 0.25, 0.18, 0.194, 0.114, 0.112, 0.288, 0.226, 0.096, 0.2, 0.204, 0.142, 0.338, 0.19238476953907815]"
7,"[0.1277445109780439, 0.228, 0.094, 0.248, 0.21, 0.244, 0.268, 0.206, 0.302, 0.294, 0.268, 0.124, 0.204, 0.224, 0.108, 0.27, 0.106, 0.26, 0.236, 0.19438877755511022]"
8,"[0.25349301397205587, 0.26, 0.308, 0.224, 0.398, 0.2, 0.148, 0.296, 0.182, 0.214, 0.214, 0.222, 0.258, 0.228, 0.096, 0.31, 0.188, 0.082, 0.468, 0.32064128256513025]"
9,"[0.17564870259481039, 0.216, 0.114, 0.152, 0.218, 0.274, 0.35, 0.166, 0.258, 0.354, 0.262, 0.12, 0.17, 0.432, 0.244, 0.338, 0.106, 0.334, 0.202, 0.342685370741483]"
10,"[0.28542914171656686, 0.436, 0.108, 0.28, 0.432, 0.198, 0.366, 0.27, 0.188, 0.34, 0.208, 0.26, 0.292, 0.38, 0.162, 0.242, 0.26, 0.144, 0.45, 0.3306613226452906]"
11,"[0.249500998003992, 0.142, 0.082, 0.126, 0.24, 0.296, 0.29, 0.112, 0.266, 0.394, 0.326, 0.336, 0.172, 0.322, 0.118, 0.342, 0.144, 0.344, 0.168, 0.36472945891783565]"
12,"[0.11177644710578842, 0.298, 0.108, 0.28, 0.428, 0.292, 0.366, 0.238, 0.214, 0.276, 0.144, 0.22, 0.294, 0.314, 0.082, 0.19, 0.128, 0.212, 0.422, 0.29458917835671344]"
13,"[0.20958083832335328, 0.25, 0.124, 0.232, 0.18, 0.208, 0.316, 0.106, 0.24, 0.264, 0.268, 0.318, 0.174, 0.286, 0.092, 0.268, 0.218, 0.322, 0.208, 0.2965931863727455]"
14,"[0.07984031936127745, 0.274, 0.108, 0.298, 0.348, 0.268, 0.434, 0.212, 0.184, 0.266, 0.202, 0.184, 0.302, 0.394, 0.082, 0.15, 0.15, 0.204, 0.386, 0.3046092184368738]"
15,"[0.23353293413173654, 0.322, 0.222, 0.3, 0.246, 0.164, 0.334, 0.114, 0.256, 0.124, 0.222, 0.336, 0.264, 0.262, 0.092, 0.276, 0.178, 0.294, 0.29, 0.23046092184368738]"
16,"[0.07784431137724551, 0.284, 0.11, 0.256, 0.22, 0.294, 0.266, 0.246, 0.186, 0.218, 0.12, 0.196, 0.272, 0.46, 0.16, 0.2, 0.164, 0.244, 0.22, 0.31462925851703405]"
17,"[0.24550898203592814, 0.37, 0.264, 0.304, 0.22, 0.108, 0.4, 0.126, 0.296, 0.098, 0.226, 0.332, 0.246, 0.258, 0.092, 0.218, 0.196, 0.254, 0.29, 0.23046092184368738]"
18,"[0.07784431137724551, 0.358, 0.11, 0.282, 0.168, 0.328, 0.202, 0.326, 0.252, 0.222, 0.186, 0.212, 0.292, 0.514, 0.198, 0.128, 0.176, 0.21, 0.216, 0.39879759519038077]"
19,"[0.23552894211576847, 0.236, 0.278, 0.266, 0.272, 0.102, 0.428, 0.212, 0.372, 0.098, 0.224, 0.312, 0.236, 0.27, 0.092, 0.2, 0.192, 0.318, 0.382, 0.3406813627254509]"
20,"[0.07984031936127745, 0.454, 0.19, 0.276, 0.166, 0.42, 0.194, 0.356, 0.298, 0.302, 0.222, 0.244, 0.308, 0.578, 0.204, 0.254, 0.206, 0.202, 0.384, 0.3466933867735471]"
21,"[0.26147704590818366, 0.25, 0.272, 0.266, 0.316, 0.144, 0.446, 0.338, 0.424, 0.108, 0.226, 0.382, 0.23, 0.386, 0.132, 0.196, 0.244, 0.304, 0.416, 0.3787575150300601]"
22,"[0.11177644710578842, 0.428, 0.27, 0.306, 0.168, 0.408, 0.222, 0.364, 0.38, 0.354, 0.262, 0.26, 0.294, 0.454, 0.204, 0.29, 0.276, 0.232, 0.418, 0.39478957915831664]"
23,"[0.2894211576846307, 0.246, 0.282, 0.292, 0.328, 0.238, 0.4, 0.454, 0.48, 0.164, 0.226, 0.474, 0.248, 0.454, 0.21, 0.22, 0.246, 0.24, 0.408, 0.4148296593186373]"
24,"[0.18163672654690619, 0.404, 0.33, 0.294, 0.188, 0.462, 0.272, 0.344, 0.39, 0.366, 0.31, 0.256, 0.278, 0.392, 0.218, 0.308, 0.338, 0.258, 0.514, 0.35070140280561124]"
25,"[0.2994011976047904, 0.248, 0.29, 0.294, 0.33, 0.256, 0.358, 0.446, 0.418, 0.338, 0.23, 0.482, 0.238, 0.442, 0.252, 0.244, 0.238, 0.23, 0.41, 0.45090180360721444]"
26,"[0.2275449101796407, 0.386, 0.42, 0.308, 0.232, 0.488, 0.284, 0.3, 0.366, 0.366, 0.314, 0.276, 0.292, 0.352, 0.266, 0.322, 0.398, 0.246, 0.52, 0.3527054108216433]"
27,"[0.2694610778443114, 0.472, 0.234, 0.244, 0.36, 0.198, 0.322, 0.442, 0.374, 0.498, 0.278, 0.468, 0.228, 0.456, 0.426, 0.258, 0.194, 0.294, 0.316, 0.4789579158316633]"
28,"[0.39520958083832336, 0.362, 0.426, 0.362, 0.394, 0.42, 0.24, 0.412, 0.396, 0.234, 0.264, 0.48, 0.362, 0.446, 0.318, 0.302, 0.454, 0.248, 0.416, 0.3286573146292585]"
