closeness_centrality,[12  4 18  7]
0,"[0.09580838323353294, 0.082, 0.1, 0.1, 0.13, 0.088, 0.098, 0.102, 0.112, 0.148, 0.094, 0.118, 0.098, 0.096, 0.096, 0.116, 0.102, 0.098, 0.102, 0.09418837675350701]"
1,"[0.10778443113772455, 0.098, 0.108, 0.09, 0.13, 0.094, 0.098, 0.152, 0.096, 0.102, 0.094, 0.092, 0.1, 0.1, 0.1, 0.204, 0.102, 0.098, 0.102, 0.09018036072144289]"
2,"[0.1157684630738523, 0.098, 0.102, 0.18, 0.112, 0.102, 0.144, 0.108, 0.106, 0.176, 0.1, 0.092, 0.098, 0.1, 0.096, 0.222, 0.104, 0.212, 0.108, 0.10420841683366733]"
3,"[0.1157684630738523, 0.098, 0.102, 0.082, 0.112, 0.088, 0.098, 0.108, 0.1, 0.098, 0.1, 0.18, 0.098, 0.096, 0.096, 0.116, 0.094, 0.098, 0.11, 0.10020040080160321]"
4,"[0.19560878243512975, 0.098, 0.114, 0.1, 0.114, 0.088, 0.086, 0.214, 0.112, 0.102, 0.1, 0.092, 0.14, 0.112, 0.096, 0.116, 0.164, 0.142, 0.128, 0.10020040080160321]"
5,"[0.1157684630738523, 0.098, 0.108, 0.13, 0.13, 0.088, 0.098, 0.184, 0.106, 0.098, 0.1, 0.092, 0.114, 0.098, 0.096, 0.116, 0.098, 0.098, 0.126, 0.09018036072144289]"
6,"[0.10778443113772455, 0.098, 0.1, 0.102, 0.146, 0.102, 0.17, 0.094, 0.112, 0.108, 0.1, 0.092, 0.11, 0.098, 0.096, 0.116, 0.184, 0.12, 0.102, 0.10020040080160321]"
7,"[0.11177644710578842, 0.098, 0.1, 0.12, 0.13, 0.118, 0.098, 0.134, 0.146, 0.098, 0.1, 0.106, 0.098, 0.098, 0.096, 0.116, 0.102, 0.184, 0.106, 0.11422845691382766]"
8,"[0.10778443113772455, 0.098, 0.1, 0.098, 0.184, 0.118, 0.126, 0.118, 0.112, 0.116, 0.1, 0.092, 0.12, 0.098, 0.096, 0.116, 0.138, 0.098, 0.102, 0.10020040080160321]"
9,"[0.10778443113772455, 0.098, 0.13, 0.12, 0.13, 0.118, 0.098, 0.16, 0.112, 0.104, 0.1, 0.092, 0.098, 0.084, 0.092, 0.106, 0.136, 0.08, 0.13, 0.1062124248496994]"
10,"[0.10778443113772455, 0.082, 0.174, 0.082, 0.09, 0.118, 0.126, 0.108, 0.112, 0.122, 0.1, 0.092, 0.076, 0.154, 0.096, 0.116, 0.098, 0.194, 0.102, 0.10020040080160321]"
11,"[0.1157684630738523, 0.098, 0.074, 0.12, 0.13, 0.102, 0.098, 0.094, 0.112, 0.082, 0.1, 0.092, 0.098, 0.084, 0.092, 0.116, 0.106, 0.08, 0.128, 0.1743486973947896]"
12,"[0.10778443113772455, 0.082, 0.118, 0.082, 0.112, 0.118, 0.124, 0.166, 0.136, 0.156, 0.1, 0.092, 0.08, 0.1, 0.096, 0.116, 0.198, 0.098, 0.104, 0.10020040080160321]"
13,"[0.1157684630738523, 0.098, 0.07, 0.12, 0.13, 0.2, 0.098, 0.094, 0.112, 0.098, 0.1, 0.182, 0.098, 0.142, 0.126, 0.116, 0.182, 0.08, 0.126, 0.156312625250501]"
14,"[0.10778443113772455, 0.086, 0.176, 0.11, 0.112, 0.118, 0.124, 0.17, 0.212, 0.208, 0.1, 0.092, 0.15, 0.106, 0.096, 0.108, 0.134, 0.098, 0.104, 0.10020040080160321]"
15,"[0.1277445109780439, 0.098, 0.224, 0.12, 0.09, 0.224, 0.16, 0.122, 0.112, 0.076, 0.1, 0.198, 0.098, 0.148, 0.198, 0.116, 0.096, 0.08, 0.126, 0.12424849699398798]"
16,"[0.10778443113772455, 0.086, 0.21, 0.12, 0.112, 0.118, 0.124, 0.254, 0.112, 0.116, 0.1, 0.136, 0.148, 0.106, 0.096, 0.108, 0.202, 0.098, 0.104, 0.10020040080160321]"
17,"[0.08383233532934131, 0.098, 0.14, 0.12, 0.09, 0.118, 0.116, 0.126, 0.112, 0.076, 0.1, 0.188, 0.098, 0.18, 0.254, 0.116, 0.152, 0.08, 0.126, 0.1623246492985972]"
18,"[0.10778443113772455, 0.106, 0.188, 0.12, 0.156, 0.118, 0.124, 0.21, 0.112, 0.152, 0.1, 0.194, 0.212, 0.106, 0.144, 0.108, 0.094, 0.116, 0.104, 0.10020040080160321]"
19,"[0.1157684630738523, 0.098, 0.146, 0.12, 0.09, 0.118, 0.182, 0.208, 0.112, 0.076, 0.1, 0.144, 0.098, 0.084, 0.172, 0.116, 0.13, 0.08, 0.176, 0.1623246492985972]"
20,"[0.10778443113772455, 0.246, 0.13, 0.12, 0.154, 0.118, 0.124, 0.182, 0.152, 0.082, 0.104, 0.092, 0.252, 0.106, 0.098, 0.108, 0.202, 0.1, 0.104, 0.10020040080160321]"
21,"[0.13972055888223553, 0.098, 0.15, 0.12, 0.09, 0.12, 0.182, 0.172, 0.112, 0.076, 0.214, 0.092, 0.098, 0.084, 0.172, 0.116, 0.106, 0.08, 0.282, 0.16032064128256512]"
22,"[0.10778443113772455, 0.36, 0.122, 0.12, 0.114, 0.118, 0.124, 0.176, 0.206, 0.158, 0.162, 0.092, 0.18, 0.106, 0.088, 0.108, 0.134, 0.156, 0.104, 0.10020040080160321]"
