betweeness_centrality,[ 9  1 17 12]
0,"[0.08383233532934131, 0.132, 0.114, 0.098, 0.122, 0.13, 0.086, 0.102, 0.09, 0.098, 0.096, 0.106, 0.078, 0.096, 0.13, 0.116, 0.108, 0.104, 0.106, 0.10420841683366733]"
1,"[0.11776447105788423, 0.088, 0.1, 0.1, 0.094, 0.148, 0.126, 0.118, 0.07, 0.116, 0.094, 0.106, 0.12, 0.098, 0.13, 0.082, 0.134, 0.104, 0.104, 0.10420841683366733]"
2,"[0.08383233532934131, 0.116, 0.104, 0.098, 0.09, 0.102, 0.1, 0.102, 0.106, 0.128, 0.084, 0.092, 0.156, 0.098, 0.13, 0.222, 0.092, 0.114, 0.096, 0.10420841683366733]"
3,"[0.08383233532934131, 0.088, 0.118, 0.158, 0.104, 0.102, 0.1, 0.118, 0.106, 0.12, 0.084, 0.092, 0.08, 0.098, 0.13, 0.106, 0.134, 0.104, 0.096, 0.10420841683366733]"
4,"[0.08383233532934131, 0.088, 0.094, 0.08, 0.13, 0.102, 0.1, 0.118, 0.07, 0.112, 0.094, 0.092, 0.08, 0.096, 0.13, 0.106, 0.092, 0.114, 0.1, 0.10420841683366733]"
5,"[0.1317365269461078, 0.088, 0.11, 0.08, 0.13, 0.154, 0.088, 0.118, 0.112, 0.132, 0.16, 0.092, 0.08, 0.096, 0.13, 0.106, 0.134, 0.104, 0.08, 0.10420841683366733]"
6,"[0.1157684630738523, 0.116, 0.104, 0.08, 0.13, 0.088, 0.108, 0.102, 0.114, 0.112, 0.1, 0.092, 0.08, 0.096, 0.13, 0.106, 0.08, 0.114, 0.136, 0.10420841683366733]"
7,"[0.1157684630738523, 0.116, 0.102, 0.08, 0.094, 0.102, 0.086, 0.102, 0.114, 0.126, 0.1, 0.106, 0.1, 0.096, 0.13, 0.106, 0.082, 0.154, 0.092, 0.10420841683366733]"
8,"[0.11776447105788423, 0.116, 0.094, 0.166, 0.152, 0.088, 0.098, 0.102, 0.208, 0.116, 0.1, 0.106, 0.098, 0.096, 0.092, 0.134, 0.138, 0.11, 0.092, 0.10420841683366733]"
9,"[0.11776447105788423, 0.116, 0.094, 0.082, 0.09, 0.088, 0.098, 0.102, 0.19, 0.126, 0.072, 0.106, 0.098, 0.188, 0.13, 0.106, 0.082, 0.114, 0.092, 0.09819639278557114]"
10,"[0.11776447105788423, 0.098, 0.094, 0.162, 0.138, 0.088, 0.12, 0.102, 0.182, 0.076, 0.1, 0.218, 0.098, 0.096, 0.196, 0.116, 0.162, 0.22, 0.15, 0.11422845691382766]"
11,"[0.11776447105788423, 0.116, 0.18, 0.096, 0.09, 0.088, 0.126, 0.076, 0.112, 0.108, 0.07, 0.106, 0.08, 0.084, 0.13, 0.106, 0.102, 0.176, 0.092, 0.10020040080160321]"
12,"[0.11776447105788423, 0.098, 0.178, 0.114, 0.122, 0.088, 0.138, 0.102, 0.114, 0.148, 0.1, 0.196, 0.098, 0.096, 0.092, 0.116, 0.122, 0.12, 0.08, 0.10420841683366733]"
13,"[0.08383233532934131, 0.18, 0.202, 0.17, 0.09, 0.088, 0.126, 0.174, 0.192, 0.108, 0.166, 0.106, 0.08, 0.1, 0.13, 0.106, 0.108, 0.114, 0.092, 0.11022044088176353]"
14,"[0.11776447105788423, 0.098, 0.1, 0.164, 0.122, 0.088, 0.086, 0.108, 0.116, 0.134, 0.094, 0.188, 0.098, 0.096, 0.098, 0.196, 0.138, 0.12, 0.182, 0.10420841683366733]"
15,"[0.1497005988023952, 0.172, 0.23, 0.17, 0.092, 0.146, 0.164, 0.104, 0.11, 0.108, 0.098, 0.106, 0.08, 0.19, 0.218, 0.082, 0.106, 0.114, 0.134, 0.09018036072144289]"
16,"[0.11776447105788423, 0.204, 0.1, 0.128, 0.122, 0.19, 0.172, 0.22, 0.16, 0.098, 0.084, 0.086, 0.098, 0.096, 0.236, 0.142, 0.272, 0.182, 0.11, 0.10420841683366733]"
17,"[0.07784431137724551, 0.116, 0.22, 0.082, 0.086, 0.102, 0.13, 0.104, 0.11, 0.192, 0.144, 0.112, 0.174, 0.134, 0.198, 0.082, 0.106, 0.114, 0.116, 0.09018036072144289]"
18,"[0.11776447105788423, 0.196, 0.112, 0.134, 0.122, 0.188, 0.1, 0.264, 0.182, 0.098, 0.084, 0.084, 0.12, 0.096, 0.196, 0.08, 0.274, 0.232, 0.11, 0.10420841683366733]"
19,"[0.07784431137724551, 0.164, 0.22, 0.086, 0.14, 0.102, 0.128, 0.104, 0.118, 0.156, 0.078, 0.146, 0.178, 0.102, 0.23, 0.154, 0.106, 0.114, 0.172, 0.09018036072144289]"
20,"[0.11776447105788423, 0.196, 0.17, 0.14, 0.122, 0.174, 0.1, 0.214, 0.196, 0.098, 0.084, 0.084, 0.12, 0.096, 0.188, 0.084, 0.162, 0.176, 0.184, 0.10420841683366733]"
21,"[0.07784431137724551, 0.198, 0.144, 0.164, 0.13, 0.102, 0.126, 0.146, 0.124, 0.118, 0.078, 0.128, 0.08, 0.098, 0.266, 0.188, 0.106, 0.116, 0.188, 0.09018036072144289]"
22,"[0.20958083832335328, 0.196, 0.226, 0.156, 0.138, 0.196, 0.1, 0.118, 0.208, 0.098, 0.15, 0.084, 0.12, 0.096, 0.154, 0.166, 0.154, 0.08, 0.244, 0.1903807615230461]"
23,"[0.09181636726546906, 0.098, 0.22, 0.182, 0.13, 0.102, 0.126, 0.108, 0.156, 0.216, 0.17, 0.178, 0.08, 0.098, 0.192, 0.178, 0.168, 0.204, 0.178, 0.156312625250501]"
24,"[0.19760479041916168, 0.158, 0.196, 0.174, 0.144, 0.252, 0.1, 0.118, 0.2, 0.098, 0.172, 0.196, 0.12, 0.102, 0.194, 0.108, 0.23, 0.08, 0.198, 0.19839679358717435]"
25,"[0.19560878243512975, 0.098, 0.22, 0.2, 0.13, 0.102, 0.126, 0.17, 0.16, 0.202, 0.152, 0.202, 0.08, 0.098, 0.154, 0.106, 0.19, 0.214, 0.152, 0.17835671342685372]"
26,"[0.1377245508982036, 0.088, 0.214, 0.21, 0.15, 0.24, 0.1, 0.118, 0.212, 0.098, 0.172, 0.24, 0.12, 0.158, 0.192, 0.13, 0.172, 0.08, 0.154, 0.19839679358717435]"
27,"[0.19560878243512975, 0.098, 0.118, 0.166, 0.152, 0.102, 0.192, 0.094, 0.112, 0.196, 0.1, 0.262, 0.094, 0.098, 0.148, 0.108, 0.138, 0.304, 0.16, 0.24849699398797595]"
28,"[0.16367265469061876, 0.22, 0.24, 0.12, 0.204, 0.102, 0.1, 0.28, 0.146, 0.1, 0.276, 0.176, 0.12, 0.234, 0.228, 0.226, 0.106, 0.178, 0.104, 0.10420841683366733]"
29,"[0.10778443113772455, 0.098, 0.098, 0.28, 0.13, 0.22, 0.18, 0.094, 0.286, 0.336, 0.1, 0.14, 0.242, 0.098, 0.096, 0.324, 0.214, 0.276, 0.102, 0.17234468937875752]"
30,"[0.07784431137724551, 0.21, 0.118, 0.12, 0.202, 0.122, 0.1, 0.216, 0.164, 0.076, 0.224, 0.176, 0.12, 0.152, 0.242, 0.204, 0.106, 0.146, 0.104, 0.10821643286573146]"
31,"[0.10778443113772455, 0.098, 0.094, 0.224, 0.132, 0.32, 0.182, 0.094, 0.144, 0.21, 0.192, 0.232, 0.236, 0.098, 0.096, 0.212, 0.214, 0.152, 0.102, 0.23046092184368738]"
32,"[0.07784431137724551, 0.138, 0.118, 0.12, 0.288, 0.102, 0.1, 0.34, 0.144, 0.076, 0.164, 0.092, 0.12, 0.104, 0.222, 0.198, 0.188, 0.17, 0.202, 0.10020040080160321]"
33,"[0.10778443113772455, 0.126, 0.094, 0.178, 0.13, 0.338, 0.28, 0.094, 0.07, 0.204, 0.198, 0.282, 0.2, 0.106, 0.096, 0.26, 0.136, 0.16, 0.102, 0.19839679358717435]"
34,"[0.07784431137724551, 0.166, 0.118, 0.198, 0.242, 0.102, 0.1, 0.348, 0.238, 0.076, 0.154, 0.092, 0.12, 0.19, 0.216, 0.192, 0.258, 0.19, 0.302, 0.10020040080160321]"
35,"[0.21956087824351297, 0.088, 0.094, 0.206, 0.13, 0.168, 0.166, 0.094, 0.074, 0.098, 0.198, 0.186, 0.276, 0.106, 0.218, 0.188, 0.134, 0.21, 0.138, 0.10420841683366733]"
36,"[0.07784431137724551, 0.198, 0.118, 0.08, 0.13, 0.102, 0.098, 0.374, 0.258, 0.114, 0.208, 0.092, 0.12, 0.098, 0.092, 0.268, 0.08, 0.092, 0.226, 0.1062124248496994]"
